TIMESTAMP,PM2.5,PM10,NO2,NH3,SO2,CO,O3,MONTH,SEASON,FESTIVAL_SEASON,AQI,AQI_CATEGORY,CITY,STATE,LATITUDE,LONGITUDE
2024-01-07 05:00:00,38.61,113.51,13.64,9.81,6.5,0.64,19.48,January,Winter,Christmas & New Year,109.3120134228188,Moderate,Tumakuru,Karnataka,13.4192512,76.8810004
2024-01-07 06:00:00,39.87,117.7,13.64,9.81,6.69,0.64,15.47,January,Winter,Christmas & New Year,112.09597315436241,Moderate,Tumakuru,Karnataka,13.4192512,76.8810004
2024-01-07 07:00:00,44.23,132.21,13.64,9.81,6.73,0.64,18.22,January,Winter,Christmas & New Year,121.7368456375839,Moderate,Tumakuru,Karnataka,13.4192512,76.8810004
2024-01-07 08:00:00,46.06,138.31,13.64,9.81,6.82,0.64,21.16,January,Winter,Christmas & New Year,125.78986577181209,Moderate,Tumakuru,Karnataka,13.4192512,76.8810004
2024-01-07 09:00:00,45.19,135.44,13.64,9.81,6.5,0.64,26.62,January,Winter,Christmas & New Year,123.88295302013422,Moderate,Tumakuru,Karnataka,13.4192512,76.8810004
2024-01-07 10:00:00,42.41,126.16,13.64,9.81,6.31,0.64,32.88,January,Winter,Christmas & New Year,117.71704697986577,Moderate,Tumakuru,Karnataka,13.4192512,76.8810004
2024-01-07 11:00:00,32.8,94.14,13.64,9.81,6.26,0.64,37.78,January,Winter,Christmas & New Year,94.14,Satisfactory,Tumakuru,Karnataka,13.4192512,76.8810004
2024-01-07 12:00:00,27.83,77.56,13.64,9.81,6.21,0.64,32.92,January,Winter,Christmas & New Year,77.56,Satisfactory,Tumakuru,Karnataka,13.4192512,76.8810004
2024-01-07 13:00:00,26.8,74.1,13.64,9.81,6.16,0.64,37.22,January,Winter,Christmas & New Year,74.1,Satisfactory,Tumakuru,Karnataka,13.4192512,76.8810004
2024-01-07 14:00:00,26.46,72.99,13.64,9.81,6.17,0.64,42.72,January,Winter,Christmas & New Year,72.99,Satisfactory,Tumakuru,Karnataka,13.4192512,76.8810004
2024-01-07 15:00:00,24.04,64.94,13.64,9.81,6.24,0.64,42.74,January,Winter,Christmas & New Year,64.94,Satisfactory,Tumakuru,Karnataka,13.4192512,76.8810004
2024-01-07 16:00:00,23.61,63.5,13.64,9.81,8.13,0.64,38.96,January,Winter,Christmas & New Year,63.5,Satisfactory,Tumakuru,Karnataka,13.4192512,76.8810004
2024-01-07 17:00:00,28.72,80.53,13.64,9.81,6.53,0.64,35.32,January,Winter,Christmas & New Year,80.53,Satisfactory,Tumakuru,Karnataka,13.4192512,76.8810004
2024-01-07 18:00:00,40.02,118.2,13.64,9.81,6.57,0.64,33.31,January,Winter,Christmas & New Year,112.42818791946308,Moderate,Tumakuru,Karnataka,13.4192512,76.8810004
2024-01-07 19:00:00,45.99,138.1,13.64,9.81,6.58,0.64,28.18,January,Winter,Christmas & New Year,125.65033557046979,Moderate,Tumakuru,Karnataka,13.4192512,76.8810004
2024-01-07 20:00:00,46.44,139.6,13.64,9.81,6.61,0.64,28.64,January,Winter,Christmas & New Year,126.64697986577181,Moderate,Tumakuru,Karnataka,13.4192512,76.8810004
2024-01-07 21:00:00,47.3,142.47,13.64,9.81,6.56,0.64,29.43,January,Winter,Christmas & New Year,128.55389261744966,Moderate,Tumakuru,Karnataka,13.4192512,76.8810004
2024-01-07 22:00:00,44.87,134.36,13.64,9.81,6.48,0.64,30.61,January,Winter,Christmas & New Year,123.16536912751678,Moderate,Tumakuru,Karnataka,13.4192512,76.8810004
2024-01-07 23:00:00,41.33,122.56,13.64,9.81,6.56,0.64,31.45,January,Winter,Christmas & New Year,115.32510067114094,Moderate,Tumakuru,Karnataka,13.4192512,76.8810004
2024-01-08 00:00:00,38.17,112.05,13.64,9.81,6.16,0.64,30.23,January,Winter,Christmas & New Year,108.34194630872483,Moderate,Tumakuru,Karnataka,13.4192512,76.8810004
2024-01-08 01:00:00,37.44,109.62,13.64,9.81,6.33,0.64,28.28,January,Winter,Christmas & New Year,106.72738255033558,Moderate,Tumakuru,Karnataka,13.4192512,76.8810004
2024-01-08 02:00:00,38.24,112.25,13.64,9.81,6.36,0.64,26.41,January,Winter,Christmas & New Year,108.4748322147651,Moderate,Tumakuru,Karnataka,13.4192512,76.8810004
2024-01-08 03:00:00,37.08,108.41,13.64,9.81,6.41,0.64,20.04,January,Winter,Christmas & New Year,105.92342281879195,Moderate,Tumakuru,Karnataka,13.4192512,76.8810004
2024-01-08 04:00:00,38.16,111.99,13.64,9.81,6.56,0.64,14.18,January,Winter,Christmas & New Year,108.30208053691275,Moderate,Tumakuru,Karnataka,13.4192512,76.8810004
2024-01-08 05:00:00,41.51,123.18,13.64,9.81,6.69,0.64,12.04,January,Winter,Christmas & New Year,115.73704697986578,Moderate,Tumakuru,Karnataka,13.4192512,76.8810004
2024-01-08 06:00:00,43.6,130.12,13.64,9.81,6.68,0.64,12.49,January,Winter,Christmas & New Year,120.34818791946309,Moderate,Tumakuru,Karnataka,13.4192512,76.8810004
2024-01-08 07:00:00,46.04,138.24,13.64,9.81,6.92,0.64,9.88,January,Winter,Christmas & New Year,125.74335570469799,Moderate,Tumakuru,Karnataka,13.4192512,76.8810004
2024-01-08 08:00:00,52.04,158.28,13.64,9.81,6.86,0.64,14.01,January,Winter,Christmas & New Year,139.0585234899329,Moderate,Tumakuru,Karnataka,13.4192512,76.8810004
2024-01-08 09:00:00,54.31,165.83,13.64,9.81,6.73,0.64,14.81,January,Winter,Christmas & New Year,144.07496644295304,Moderate,Tumakuru,Karnataka,13.4192512,76.8810004
2024-01-08 10:00:00,48.57,146.71,13.64,9.81,6.41,0.64,19.73,January,Winter,Christmas & New Year,131.37107382550337,Moderate,Tumakuru,Karnataka,13.4192512,76.8810004
2024-01-08 11:00:00,42.3,125.8,13.64,9.81,6.37,0.64,18.77,January,Winter,Christmas & New Year,117.47785234899328,Moderate,Tumakuru,Karnataka,13.4192512,76.8810004
2024-01-08 12:00:00,39.46,116.34,13.64,9.81,6.24,0.64,15.82,January,Winter,Christmas & New Year,111.19234899328859,Moderate,Tumakuru,Karnataka,13.4192512,76.8810004
2024-01-08 13:00:00,36.21,105.51,13.64,9.81,6.09,0.64,25.18,January,Winter,Christmas & New Year,103.99657718120805,Moderate,Tumakuru,Karnataka,13.4192512,76.8810004
2024-01-08 14:00:00,34.17,98.71,13.64,9.81,5.98,0.64,28.38,January,Winter,Christmas & New Year,98.71,Satisfactory,Tumakuru,Karnataka,13.4192512,76.8810004
2024-01-08 15:00:00,31.51,89.83,13.64,9.81,5.98,0.64,23.4,January,Winter,Christmas & New Year,89.83,Satisfactory,Tumakuru,Karnataka,13.4192512,76.8810004
2024-01-08 16:00:00,30.51,86.49,13.64,9.81,5.82,0.64,18.31,January,Winter,Christmas & New Year,86.49,Satisfactory,Tumakuru,Karnataka,13.4192512,76.8810004
2024-01-08 17:00:00,27.74,77.26,13.64,9.81,6.06,0.64,15.18,January,Winter,Christmas & New Year,77.26,Satisfactory,Tumakuru,Karnataka,13.4192512,76.8810004
2024-01-08 18:00:00,23.4,62.8,13.64,9.81,5.87,0.64,14.08,January,Winter,Christmas & New Year,62.8,Satisfactory,Tumakuru,Karnataka,13.4192512,76.8810004
2024-01-08 19:00:00,21.77,57.37,13.64,9.81,5.99,0.64,11.71,January,Winter,Christmas & New Year,57.37,Satisfactory,Tumakuru,Karnataka,13.4192512,76.8810004
2024-01-08 20:00:00,20.65,53.64,13.64,9.81,6.04,0.64,13.51,January,Winter,Christmas & New Year,53.64,Satisfactory,Tumakuru,Karnataka,13.4192512,76.8810004
2024-01-08 21:00:00,20.24,52.26,13.64,9.81,6.71,0.64,16.31,January,Winter,Christmas & New Year,52.26,Satisfactory,Tumakuru,Karnataka,13.4192512,76.8810004
2024-01-08 22:00:00,20.66,53.66,13.64,9.81,6.12,0.64,14.31,January,Winter,Christmas & New Year,53.66,Satisfactory,Tumakuru,Karnataka,13.4192512,76.8810004
2024-01-08 23:00:00,21.55,56.63,13.64,9.81,6.17,0.42,11.93,January,Winter,Christmas & New Year,56.63,Satisfactory,Tumakuru,Karnataka,13.4192512,76.8810004
2024-01-09 00:00:00,21.53,56.57,119.34,9.95,6.09,0.64,14.51,January,Winter,Christmas & New Year,139.34,Moderate,Tumakuru,Karnataka,13.4192512,76.8810004
2024-01-09 01:00:00,18.96,48.02,62.52,9.95,5.76,0.64,13.49,January,Winter,Christmas & New Year,78.03794871794872,Satisfactory,Tumakuru,Karnataka,13.4192512,76.8810004
2024-01-09 02:00:00,18.42,46.19,40.7,9.95,5.55,0.64,15.3,January,Winter,Christmas & New Year,46.19,Good,Tumakuru,Karnataka,13.4192512,76.8810004
2024-01-09 03:00:00,21.38,56.06,30.26,9.95,5.74,0.64,15.2,January,Winter,Christmas & New Year,56.06,Satisfactory,Tumakuru,Karnataka,13.4192512,76.8810004
2024-01-09 04:00:00,23.92,64.54,23.41,9.95,5.51,0.64,12.41,January,Winter,Christmas & New Year,64.54,Satisfactory,Tumakuru,Karnataka,13.4192512,76.8810004
2024-01-09 05:00:00,24.26,65.67,19.25,9.95,5.84,0.64,11.63,January,Winter,Christmas & New Year,65.67,Satisfactory,Tumakuru,Karnataka,13.4192512,76.8810004
2024-01-09 06:00:00,26.17,72.02,17.08,9.95,5.9,0.64,11.37,January,Winter,Christmas & New Year,72.02,Satisfactory,Tumakuru,Karnataka,13.4192512,76.8810004
2024-01-09 07:00:00,31.42,89.54,12.2,9.95,5.9,0.64,15.84,January,Winter,Christmas & New Year,89.54,Satisfactory,Tumakuru,Karnataka,13.4192512,76.8810004
2024-01-09 08:00:00,33.42,96.2,13.68,10.3,5.73,0.64,15.66,January,Winter,Christmas & New Year,96.2,Satisfactory,Tumakuru,Karnataka,13.4192512,76.8810004
2024-01-09 09:00:00,28.96,81.34,16.92,9.95,6.0,0.64,16.35,January,Winter,Christmas & New Year,81.34,Satisfactory,Tumakuru,Karnataka,13.4192512,76.8810004
2024-01-09 10:00:00,25.33,69.22,9.62,9.95,5.64,0.64,22.22,January,Winter,Christmas & New Year,69.22,Satisfactory,Tumakuru,Karnataka,13.4192512,76.8810004
2024-01-09 11:00:00,24.39,66.1,8.93,9.96,5.85,0.64,23.62,January,Winter,Christmas & New Year,66.1,Satisfactory,Tumakuru,Karnataka,13.4192512,76.8810004
2024-01-09 12:00:00,25.65,70.28,14.76,10.02,6.71,0.64,26.08,January,Winter,Christmas & New Year,70.28,Satisfactory,Tumakuru,Karnataka,13.4192512,76.8810004
2024-01-09 13:00:00,26.34,72.6,10.57,9.95,5.98,0.64,36.33,January,Winter,Christmas & New Year,72.6,Satisfactory,Tumakuru,Karnataka,13.4192512,76.8810004
2024-01-09 14:00:00,26.68,73.72,7.01,9.95,5.94,0.64,40.17,January,Winter,Christmas & New Year,73.72,Satisfactory,Tumakuru,Karnataka,13.4192512,76.8810004
2024-01-09 15:00:00,27.01,74.83,8.07,9.95,6.34,0.64,41.32,January,Winter,Christmas & New Year,74.83,Satisfactory,Tumakuru,Karnataka,13.4192512,76.8810004
2024-01-09 16:00:00,27.6,76.8,8.84,9.95,6.01,0.64,38.75,January,Winter,Christmas & New Year,76.8,Satisfactory,Tumakuru,Karnataka,13.4192512,76.8810004
2024-01-09 17:00:00,28.69,80.42,15.26,9.95,6.32,0.64,33.35,January,Winter,Christmas & New Year,80.42,Satisfactory,Tumakuru,Karnataka,13.4192512,76.8810004
2024-01-09 18:00:00,29.9,84.48,18.66,9.95,6.55,0.64,28.1,January,Winter,Christmas & New Year,84.48,Satisfactory,Tumakuru,Karnataka,13.4192512,76.8810004
2024-01-09 19:00:00,31.14,88.59,17.76,9.95,6.46,0.64,24.89,January,Winter,Christmas & New Year,88.59,Satisfactory,Tumakuru,Karnataka,13.4192512,76.8810004
2024-01-09 20:00:00,30.13,85.22,10.82,9.95,6.17,0.64,34.58,January,Winter,Christmas & New Year,85.22,Satisfactory,Tumakuru,Karnataka,13.4192512,76.8810004
2024-01-09 21:00:00,29.83,84.24,7.2,9.95,5.87,0.64,40.78,January,Winter,Christmas & New Year,84.24,Satisfactory,Tumakuru,Karnataka,13.4192512,76.8810004
2024-01-09 22:00:00,28.32,79.18,5.94,9.95,5.93,0.64,43.53,January,Winter,Christmas & New Year,79.18,Satisfactory,Tumakuru,Karnataka,13.4192512,76.8810004
2024-01-09 23:00:00,27.26,75.66,5.42,9.95,16.18,0.64,34.94,January,Winter,Christmas & New Year,75.66,Satisfactory,Tumakuru,Karnataka,13.4192512,76.8810004
2024-01-10 00:00:00,142.48,459.71,13.64,9.81,8.81,0.64,28.41,January,Winter,Christmas & New Year,418.3017058823529,Severe,Tumakuru,Karnataka,13.4192512,76.8810004
2024-01-10 01:00:00,88.17,278.69,13.64,9.81,6.3,0.64,32.95,January,Winter,Christmas & New Year,228.69,Poor,Tumakuru,Karnataka,13.4192512,76.8810004
2024-01-10 02:00:00,31.51,89.83,13.64,9.81,6.36,0.64,35.79,January,Winter,Christmas & New Year,89.83,Satisfactory,Tumakuru,Karnataka,13.4192512,76.8810004
2024-01-10 03:00:00,23.35,62.62,13.64,9.81,6.54,0.64,43.46,January,Winter,Christmas & New Year,62.62,Satisfactory,Tumakuru,Karnataka,13.4192512,76.8810004
2024-01-10 04:00:00,22.14,58.6,13.64,9.81,6.76,0.64,43.4,January,Winter,Christmas & New Year,58.6,Satisfactory,Tumakuru,Karnataka,13.4192512,76.8810004
2024-01-10 05:00:00,28.6,80.13,13.64,9.81,7.28,0.64,44.3,January,Winter,Christmas & New Year,80.13,Satisfactory,Tumakuru,Karnataka,13.4192512,76.8810004
2024-01-10 06:00:00,34.62,100.2,13.64,9.81,8.02,0.64,37.97,January,Winter,Christmas & New Year,57.11655172413793,Satisfactory,Tumakuru,Karnataka,13.4192512,76.8810004
2024-01-10 07:00:00,36.19,105.43,13.64,9.81,7.92,0.64,36.66,January,Winter,Christmas & New Year,103.94342281879194,Moderate,Tumakuru,Karnataka,13.4192512,76.8810004
2024-01-10 08:00:00,32.42,92.88,13.64,9.81,7.87,0.64,42.4,January,Winter,Christmas & New Year,92.88,Satisfactory,Tumakuru,Karnataka,13.4192512,76.8810004
2024-01-10 09:00:00,33.79,97.43,13.64,9.81,10.31,0.64,40.55,January,Winter,Christmas & New Year,97.43,Satisfactory,Tumakuru,Karnataka,13.4192512,76.8810004
2024-01-10 10:00:00,29.71,83.83,13.64,9.81,7.92,0.64,43.58,January,Winter,Christmas & New Year,83.83,Satisfactory,Tumakuru,Karnataka,13.4192512,76.8810004
2024-01-10 11:00:00,27.15,75.28,13.64,9.81,7.06,0.64,52.56,January,Winter,Christmas & New Year,75.28,Satisfactory,Tumakuru,Karnataka,13.4192512,76.8810004
2024-01-10 12:00:00,28.32,79.18,13.64,9.81,6.89,0.64,57.26,January,Winter,Christmas & New Year,79.18,Satisfactory,Tumakuru,Karnataka,13.4192512,76.8810004
2024-01-10 13:00:00,33.25,95.41,13.64,9.81,9.61,0.64,51.11,January,Winter,Christmas & New Year,95.41,Satisfactory,Tumakuru,Karnataka,13.4192512,76.8810004
2024-01-10 14:00:00,36.49,106.42,13.64,9.81,6.63,0.64,54.62,January,Winter,Christmas & New Year,104.60120805369128,Moderate,Tumakuru,Karnataka,13.4192512,76.8810004
2024-01-10 15:00:00,33.49,96.44,13.64,9.81,7.36,0.64,53.68,January,Winter,Christmas & New Year,96.44,Satisfactory,Tumakuru,Karnataka,13.4192512,76.8810004
2024-01-10 16:00:00,35.27,102.36,13.64,9.81,7.84,0.64,48.2,January,Winter,Christmas & New Year,101.90362416107382,Moderate,Tumakuru,Karnataka,13.4192512,76.8810004
2024-01-10 17:00:00,38.78,114.06,13.64,9.81,8.06,0.64,35.38,January,Winter,Christmas & New Year,109.67744966442953,Moderate,Tumakuru,Karnataka,13.4192512,76.8810004
2024-01-10 18:00:00,39.22,115.53,13.64,9.81,7.85,0.64,43.53,January,Winter,Christmas & New Year,110.6541610738255,Moderate,Tumakuru,Karnataka,13.4192512,76.8810004
2024-01-10 19:00:00,42.18,125.37,13.64,9.81,7.62,0.64,40.23,January,Winter,Christmas & New Year,117.1921476510067,Moderate,Tumakuru,Karnataka,13.4192512,76.8810004
2024-01-10 20:00:00,41.32,122.53,13.64,9.81,6.88,0.64,38.34,January,Winter,Christmas & New Year,115.3051677852349,Moderate,Tumakuru,Karnataka,13.4192512,76.8810004
2024-01-10 21:00:00,38.56,113.34,13.64,9.81,6.55,0.64,42.87,January,Winter,Christmas & New Year,109.19906040268457,Moderate,Tumakuru,Karnataka,13.4192512,76.8810004
2024-01-10 22:00:00,37.68,110.4,13.64,9.81,7.16,0.64,47.64,January,Winter,Christmas & New Year,107.24563758389262,Moderate,Tumakuru,Karnataka,13.4192512,76.8810004
2024-01-10 23:00:00,35.08,101.73,13.64,9.81,7.54,0.64,43.25,January,Winter,Christmas & New Year,101.48503355704699,Moderate,Tumakuru,Karnataka,13.4192512,76.8810004
2024-01-11 00:00:00,35.86,104.36,13.64,9.81,7.03,0.64,32.04,January,Winter,Christmas & New Year,103.23248322147651,Moderate,Tumakuru,Karnataka,13.4192512,76.8810004
2024-01-11 01:00:00,41.51,123.15,13.64,9.81,6.93,0.64,28.89,January,Winter,Christmas & New Year,115.71711409395974,Moderate,Tumakuru,Karnataka,13.4192512,76.8810004
2024-01-11 02:00:00,44.16,132.02,13.64,9.81,8.16,0.64,37.8,January,Winter,Christmas & New Year,121.61060402684565,Moderate,Tumakuru,Karnataka,13.4192512,76.8810004
2024-01-11 03:00:00,41.73,123.91,13.64,9.81,9.14,0.64,31.96,January,Winter,Christmas & New Year,116.22208053691276,Moderate,Tumakuru,Karnataka,13.4192512,76.8810004
2024-01-11 04:00:00,42.36,125.99,13.64,9.81,8.26,0.64,21.76,January,Winter,Christmas & New Year,117.60409395973154,Moderate,Tumakuru,Karnataka,13.4192512,76.8810004
2024-01-11 05:00:00,45.69,137.1,13.64,9.81,7.88,0.64,23.1,January,Winter,Christmas & New Year,124.98590604026845,Moderate,Tumakuru,Karnataka,13.4192512,76.8810004
2024-01-11 06:00:00,45.88,137.74,13.64,9.81,7.5,0.64,22.46,January,Winter,Christmas & New Year,125.41114093959732,Moderate,Tumakuru,Karnataka,13.4192512,76.8810004
2024-01-11 07:00:00,41.22,122.22,13.64,9.81,7.55,0.64,22.77,January,Winter,Christmas & New Year,115.09919463087249,Moderate,Tumakuru,Karnataka,13.4192512,76.8810004
2024-01-11 08:00:00,38.24,112.27,13.64,9.81,7.33,0.64,19.27,January,Winter,Christmas & New Year,108.48812080536912,Moderate,Tumakuru,Karnataka,13.4192512,76.8810004
2024-01-11 09:00:00,36.32,105.84,13.64,9.81,6.87,0.64,36.38,January,Winter,Christmas & New Year,104.2158389261745,Moderate,Tumakuru,Karnataka,13.4192512,76.8810004
2024-01-11 10:00:00,31.53,89.9,13.64,9.81,7.2,0.64,47.42,January,Winter,Christmas & New Year,89.9,Satisfactory,Tumakuru,Karnataka,13.4192512,76.8810004
2024-01-11 11:00:00,28.04,78.25,13.64,9.81,6.82,0.64,54.48,January,Winter,Christmas & New Year,78.25,Satisfactory,Tumakuru,Karnataka,13.4192512,76.8810004
2024-01-11 12:00:00,26.52,73.18,13.64,9.81,6.57,0.64,56.56,January,Winter,Christmas & New Year,73.18,Satisfactory,Tumakuru,Karnataka,13.4192512,76.8810004
2024-01-11 13:00:00,27.44,76.26,13.64,9.81,6.55,0.64,53.16,January,Winter,Christmas & New Year,76.26,Satisfactory,Tumakuru,Karnataka,13.4192512,76.8810004
2024-01-11 14:00:00,29.13,81.9,13.64,9.81,6.32,0.64,46.83,January,Winter,Christmas & New Year,81.9,Satisfactory,Tumakuru,Karnataka,13.4192512,76.8810004
2024-01-11 15:00:00,29.49,83.1,13.64,9.81,6.29,0.64,45.78,January,Winter,Christmas & New Year,83.1,Satisfactory,Tumakuru,Karnataka,13.4192512,76.8810004
2024-01-11 16:00:00,29.93,84.55,13.64,9.81,8.08,0.42,45.55,January,Winter,Christmas & New Year,84.55,Satisfactory,Tumakuru,Karnataka,13.4192512,76.8810004
2024-01-11 17:00:00,32.21,92.18,13.64,9.81,6.64,0.64,39.84,January,Winter,Christmas & New Year,92.18,Satisfactory,Tumakuru,Karnataka,13.4192512,76.8810004
2024-01-11 18:00:00,40.54,119.93,13.64,9.81,7.16,0.64,25.2,January,Winter,Christmas & New Year,113.57765100671142,Moderate,Tumakuru,Karnataka,13.4192512,76.8810004
2024-01-11 19:00:00,49.82,150.85,13.64,9.81,7.17,0.64,24.95,January,Winter,Christmas & New Year,134.12181208053693,Moderate,Tumakuru,Karnataka,13.4192512,76.8810004
2024-01-11 20:00:00,52.92,161.19,13.64,9.81,7.17,0.64,30.58,January,Winter,Christmas & New Year,140.9920134228188,Moderate,Tumakuru,Karnataka,13.4192512,76.8810004
2024-01-11 21:00:00,52.42,159.54,13.64,9.81,7.0,0.64,31.55,January,Winter,Christmas & New Year,139.89570469798656,Moderate,Tumakuru,Karnataka,13.4192512,76.8810004
2024-01-11 22:00:00,52.11,158.5,13.64,9.81,6.73,0.64,35.03,January,Winter,Christmas & New Year,139.20469798657717,Moderate,Tumakuru,Karnataka,13.4192512,76.8810004
2024-01-11 23:00:00,48.66,146.99,13.64,9.81,6.26,0.64,42.68,January,Winter,Christmas & New Year,131.55711409395974,Moderate,Tumakuru,Karnataka,13.4192512,76.8810004
2024-01-12 00:00:00,46.34,139.25,13.64,9.81,6.6,0.64,40.8,January,Winter,Christmas & New Year,126.41442953020135,Moderate,Tumakuru,Karnataka,13.4192512,76.8810004
2024-01-12 01:00:00,44.1,131.8,13.64,9.81,6.8,0.64,29.33,January,Winter,Christmas & New Year,121.46442953020136,Moderate,Tumakuru,Karnataka,13.4192512,76.8810004
2024-01-12 02:00:00,38.3,112.48,13.64,9.81,7.23,0.64,30.34,January,Winter,Christmas & New Year,108.62765100671142,Moderate,Tumakuru,Karnataka,13.4192512,76.8810004
2024-01-12 03:00:00,32.73,93.91,13.64,9.81,7.07,0.64,35.11,January,Winter,Christmas & New Year,93.91,Satisfactory,Tumakuru,Karnataka,13.4192512,76.8810004
2024-01-12 04:00:00,29.53,83.24,13.64,9.81,6.82,0.64,34.64,January,Winter,Christmas & New Year,83.24,Satisfactory,Tumakuru,Karnataka,13.4192512,76.8810004
2024-01-12 05:00:00,26.22,72.21,13.64,9.81,7.14,0.64,16.87,January,Winter,Christmas & New Year,72.21,Satisfactory,Tumakuru,Karnataka,13.4192512,76.8810004
2024-01-12 06:00:00,28.04,78.26,13.64,9.81,7.29,0.64,18.15,January,Winter,Christmas & New Year,78.26,Satisfactory,Tumakuru,Karnataka,13.4192512,76.8810004
2024-01-12 07:00:00,31.52,89.88,13.64,9.81,7.16,0.64,33.99,January,Winter,Christmas & New Year,89.88,Satisfactory,Tumakuru,Karnataka,13.4192512,76.8810004
2024-01-12 08:00:00,30.35,85.97,13.64,9.81,8.05,0.64,39.49,January,Winter,Christmas & New Year,85.97,Satisfactory,Tumakuru,Karnataka,13.4192512,76.8810004
2024-01-12 09:00:00,30.8,87.48,13.64,9.81,8.86,0.64,45.08,January,Winter,Christmas & New Year,87.48,Satisfactory,Tumakuru,Karnataka,13.4192512,76.8810004
2024-01-12 10:00:00,33.35,95.96,13.64,9.81,8.94,0.64,48.34,January,Winter,Christmas & New Year,95.96,Satisfactory,Tumakuru,Karnataka,13.4192512,76.8810004
2024-01-12 11:00:00,35.64,103.58,13.64,9.81,8.36,0.64,45.5,January,Winter,Christmas & New Year,102.71422818791946,Moderate,Tumakuru,Karnataka,13.4192512,76.8810004
2024-01-12 12:00:00,37.68,110.42,13.64,9.81,7.56,0.64,53.64,January,Winter,Christmas & New Year,107.25892617449665,Moderate,Tumakuru,Karnataka,13.4192512,76.8810004
2024-01-12 13:00:00,38.64,113.58,13.64,9.81,8.49,0.64,58.1,January,Winter,Christmas & New Year,109.35852348993288,Moderate,Tumakuru,Karnataka,13.4192512,76.8810004
2024-01-12 14:00:00,38.38,112.74,13.64,9.81,7.7,0.64,54.27,January,Winter,Christmas & New Year,108.80040268456375,Moderate,Tumakuru,Karnataka,13.4192512,76.8810004
2024-01-12 15:00:00,35.86,104.34,13.64,9.81,7.25,0.64,53.24,January,Winter,Christmas & New Year,103.21919463087248,Moderate,Tumakuru,Karnataka,13.4192512,76.8810004
2024-01-12 16:00:00,35.5,103.12,13.64,9.81,7.4,0.64,56.37,January,Winter,Christmas & New Year,102.40859060402686,Moderate,Tumakuru,Karnataka,13.4192512,76.8810004
2024-01-12 17:00:00,35.98,104.74,13.64,9.81,7.94,0.64,56.17,January,Winter,Christmas & New Year,103.48496644295302,Moderate,Tumakuru,Karnataka,13.4192512,76.8810004
2024-01-12 18:00:00,39.31,115.83,13.64,9.81,8.75,0.64,54.16,January,Winter,Christmas & New Year,110.8534899328859,Moderate,Tumakuru,Karnataka,13.4192512,76.8810004
