TIMESTAMP,PM2.5,PM10,NO2,NH3,SO2,CO,O3,MONTH,SEASON,FESTIVAL_SEASON,AQI,AQI_CATEGORY,CITY,STATE,LATITUDE,LONGITUDE
2024-01-07 07:00:00,26.06,52.95,8.23,5.24,7.36,0.78,12.14,January,Winter,Christmas & New Year,52.95,Satisfactory,Bagalkot,Karnataka,16.1793224,75.6999315
2024-01-07 08:00:00,26.06,52.94,8.2,5.22,7.55,0.77,15.91,January,Winter,Christmas & New Year,52.94,Satisfactory,Bagalkot,Karnataka,16.1793224,75.6999315
2024-01-07 09:00:00,26.17,53.06,8.33,5.34,7.56,0.89,20.52,January,Winter,Christmas & New Year,53.06,Satisfactory,Bagalkot,Karnataka,16.1793224,75.6999315
2024-01-07 10:00:00,26.04,52.93,8.18,5.25,7.34,0.76,23.38,January,Winter,Christmas & New Year,52.93,Satisfactory,Bagalkot,Karnataka,16.1793224,75.6999315
2024-01-07 11:00:00,25.94,52.83,8.18,5.28,7.35,0.66,25.0,January,Winter,Christmas & New Year,52.83,Satisfactory,Bagalkot,Karnataka,16.1793224,75.6999315
2024-01-07 12:00:00,26.22,53.11,8.25,5.21,7.55,0.94,26.84,January,Winter,Christmas & New Year,53.11,Satisfactory,Bagalkot,Karnataka,16.1793224,75.6999315
2024-01-07 13:00:00,26.24,53.13,8.26,5.22,7.54,0.96,28.64,January,Winter,Christmas & New Year,53.13,Satisfactory,Bagalkot,Karnataka,16.1793224,75.6999315
2024-01-07 14:00:00,26.28,53.18,8.36,5.23,7.3,1.0,32.36,January,Winter,Christmas & New Year,53.18,Satisfactory,Bagalkot,Karnataka,16.1793224,75.6999315
2024-01-07 15:00:00,26.06,52.95,8.27,5.26,7.27,0.78,28.87,January,Winter,Christmas & New Year,52.95,Satisfactory,Bagalkot,Karnataka,16.1793224,75.6999315
2024-01-07 16:00:00,25.94,52.82,8.22,5.3,7.24,0.66,29.46,January,Winter,Christmas & New Year,52.82,Satisfactory,Bagalkot,Karnataka,16.1793224,75.6999315
2024-01-07 17:00:00,26.2,53.1,8.37,5.25,7.26,0.92,31.6,January,Winter,Christmas & New Year,53.1,Satisfactory,Bagalkot,Karnataka,16.1793224,75.6999315
2024-01-07 18:00:00,25.81,52.69,8.26,5.31,7.36,0.53,30.78,January,Winter,Christmas & New Year,52.69,Satisfactory,Bagalkot,Karnataka,16.1793224,75.6999315
2024-01-07 19:00:00,26.0,52.88,8.1,5.21,5.33,0.72,16.915,January,Winter,Christmas & New Year,52.88,Satisfactory,Bagalkot,Karnataka,16.1793224,75.6999315
2024-01-07 20:00:00,26.16,53.06,8.32,5.22,5.33,0.88,16.915,January,Winter,Christmas & New Year,53.06,Satisfactory,Bagalkot,Karnataka,16.1793224,75.6999315
2024-01-07 21:00:00,26.25,53.15,8.36,5.28,5.33,0.97,16.915,January,Winter,Christmas & New Year,53.15,Satisfactory,Bagalkot,Karnataka,16.1793224,75.6999315
2024-01-07 22:00:00,26.36,53.26,8.23,5.22,5.33,1.08,16.915,January,Winter,Christmas & New Year,53.26,Satisfactory,Bagalkot,Karnataka,16.1793224,75.6999315
2024-01-07 23:00:00,26.11,53.0,8.33,5.21,5.33,0.83,16.915,January,Winter,Christmas & New Year,53.0,Satisfactory,Bagalkot,Karnataka,16.1793224,75.6999315
2024-01-08 00:00:00,19.71,52.83,8.66,6.42,5.33,0.5,16.915,January,Winter,Christmas & New Year,52.83,Satisfactory,Bagalkot,Karnataka,16.1793224,75.6999315
2024-01-08 01:00:00,25.78,52.66,8.23,5.21,5.33,0.5,16.915,January,Winter,Christmas & New Year,52.66,Satisfactory,Bagalkot,Karnataka,16.1793224,75.6999315
2024-01-08 02:00:00,26.1,52.89,8.12,5.25,5.33,0.73,16.915,January,Winter,Christmas & New Year,52.89,Satisfactory,Bagalkot,Karnataka,16.1793224,75.6999315
2024-01-08 03:00:00,26.38,53.27,8.21,5.22,5.33,1.09,16.915,January,Winter,Christmas & New Year,53.27,Satisfactory,Bagalkot,Karnataka,16.1793224,75.6999315
2024-01-08 04:00:00,26.21,53.1,8.25,5.23,5.33,0.93,16.915,January,Winter,Christmas & New Year,53.1,Satisfactory,Bagalkot,Karnataka,16.1793224,75.6999315
2024-01-08 05:00:00,26.02,52.91,8.34,5.24,5.33,0.74,16.915,January,Winter,Christmas & New Year,52.91,Satisfactory,Bagalkot,Karnataka,16.1793224,75.6999315
2024-01-08 06:00:00,26.18,53.08,8.36,5.29,5.33,0.9,16.915,January,Winter,Christmas & New Year,53.08,Satisfactory,Bagalkot,Karnataka,16.1793224,75.6999315
2024-01-08 07:00:00,26.23,53.12,8.32,5.24,5.33,0.94,16.915,January,Winter,Christmas & New Year,53.12,Satisfactory,Bagalkot,Karnataka,16.1793224,75.6999315
2024-01-08 08:00:00,26.22,53.11,8.31,5.22,5.33,0.94,16.915,January,Winter,Christmas & New Year,53.11,Satisfactory,Bagalkot,Karnataka,16.1793224,75.6999315
2024-01-08 09:00:00,26.28,53.18,8.3,5.2,5.33,1.0,16.915,January,Winter,Christmas & New Year,53.18,Satisfactory,Bagalkot,Karnataka,16.1793224,75.6999315
2024-01-08 10:00:00,26.08,52.97,8.37,5.23,5.33,0.8,16.915,January,Winter,Christmas & New Year,52.97,Satisfactory,Bagalkot,Karnataka,16.1793224,75.6999315
2024-01-08 11:00:00,25.94,52.82,8.35,5.31,5.33,0.66,16.915,January,Winter,Christmas & New Year,52.82,Satisfactory,Bagalkot,Karnataka,16.1793224,75.6999315
2024-01-08 12:00:00,26.18,53.07,8.25,5.24,5.33,0.9,16.915,January,Winter,Christmas & New Year,53.07,Satisfactory,Bagalkot,Karnataka,16.1793224,75.6999315
2024-01-08 13:00:00,26.18,53.08,8.32,5.25,5.33,0.9,16.915,January,Winter,Christmas & New Year,53.08,Satisfactory,Bagalkot,Karnataka,16.1793224,75.6999315
2024-01-08 14:00:00,26.01,52.9,8.37,5.25,5.33,0.74,16.915,January,Winter,Christmas & New Year,52.9,Satisfactory,Bagalkot,Karnataka,16.1793224,75.6999315
2024-01-08 15:00:00,26.18,53.59,8.29,5.26,7.25,0.9,25.28,January,Winter,Christmas & New Year,53.59,Satisfactory,Bagalkot,Karnataka,16.1793224,75.6999315
2024-01-08 16:00:00,26.14,57.86,8.32,5.22,7.05,0.86,24.64,January,Winter,Christmas & New Year,57.86,Satisfactory,Bagalkot,Karnataka,16.1793224,75.6999315
2024-01-08 17:00:00,26.28,58.01,8.09,5.2,7.02,1.0,25.39,January,Winter,Christmas & New Year,58.01,Satisfactory,Bagalkot,Karnataka,16.1793224,75.6999315
2024-01-08 18:00:00,26.05,57.75,8.25,5.2,7.08,0.77,24.56,January,Winter,Christmas & New Year,57.75,Satisfactory,Bagalkot,Karnataka,16.1793224,75.6999315
2024-01-08 19:00:00,26.03,57.72,8.27,5.25,7.15,0.75,22.64,January,Winter,Christmas & New Year,57.72,Satisfactory,Bagalkot,Karnataka,16.1793224,75.6999315
2024-01-08 20:00:00,25.98,57.66,8.35,5.26,7.05,0.7,20.41,January,Winter,Christmas & New Year,57.66,Satisfactory,Bagalkot,Karnataka,16.1793224,75.6999315
2024-01-08 21:00:00,26.25,57.97,8.27,5.25,7.02,0.97,19.91,January,Winter,Christmas & New Year,57.97,Satisfactory,Bagalkot,Karnataka,16.1793224,75.6999315
2024-01-08 22:00:00,25.94,57.63,8.24,5.29,7.08,0.66,21.25,January,Winter,Christmas & New Year,57.63,Satisfactory,Bagalkot,Karnataka,16.1793224,75.6999315
2024-01-08 23:00:00,26.37,58.11,8.29,5.24,7.15,1.09,21.9,January,Winter,Christmas & New Year,58.11,Satisfactory,Bagalkot,Karnataka,16.1793224,75.6999315
2024-01-09 00:00:00,19.87,57.87,8.68,6.46,7.05,0.66,20.97,January,Winter,Christmas & New Year,57.87,Satisfactory,Bagalkot,Karnataka,16.1793224,75.6999315
2024-01-09 01:00:00,25.92,57.6,8.36,5.24,7.03,0.64,19.2,January,Winter,Christmas & New Year,57.6,Satisfactory,Bagalkot,Karnataka,16.1793224,75.6999315
2024-01-09 02:00:00,26.0,57.7,8.3,5.32,7.1,0.72,20.67,January,Winter,Christmas & New Year,57.7,Satisfactory,Bagalkot,Karnataka,16.1793224,75.6999315
2024-01-09 03:00:00,26.14,57.85,8.18,5.2,7.13,0.86,17.84,January,Winter,Christmas & New Year,57.85,Satisfactory,Bagalkot,Karnataka,16.1793224,75.6999315
2024-01-09 04:00:00,26.13,57.84,8.22,5.23,7.04,0.85,19.42,January,Winter,Christmas & New Year,57.84,Satisfactory,Bagalkot,Karnataka,16.1793224,75.6999315
2024-01-09 05:00:00,25.97,57.66,8.25,5.32,7.04,0.69,22.7,January,Winter,Christmas & New Year,57.66,Satisfactory,Bagalkot,Karnataka,16.1793224,75.6999315
2024-01-09 06:00:00,26.13,57.84,8.35,5.21,7.11,0.84,24.77,January,Winter,Christmas & New Year,57.84,Satisfactory,Bagalkot,Karnataka,16.1793224,75.6999315
2024-01-09 07:00:00,26.18,57.9,8.3,5.26,7.12,0.9,20.29,January,Winter,Christmas & New Year,57.9,Satisfactory,Bagalkot,Karnataka,16.1793224,75.6999315
2024-01-09 08:00:00,26.14,57.85,8.2,5.3,7.04,0.86,20.34,January,Winter,Christmas & New Year,57.85,Satisfactory,Bagalkot,Karnataka,16.1793224,75.6999315
2024-01-09 09:00:00,26.18,57.89,8.28,5.24,7.04,0.9,23.01,January,Winter,Christmas & New Year,57.89,Satisfactory,Bagalkot,Karnataka,16.1793224,75.6999315
2024-01-09 10:00:00,26.05,57.76,8.34,5.25,7.13,0.77,24.97,January,Winter,Christmas & New Year,57.76,Satisfactory,Bagalkot,Karnataka,16.1793224,75.6999315
2024-01-09 11:00:00,25.87,57.59,8.14,5.22,7.11,0.59,22.35,January,Winter,Christmas & New Year,57.59,Satisfactory,Bagalkot,Karnataka,16.1793224,75.6999315
2024-01-09 12:00:00,26.36,58.1,8.28,5.25,7.04,1.08,23.08,January,Winter,Christmas & New Year,58.1,Satisfactory,Bagalkot,Karnataka,16.1793224,75.6999315
2024-01-09 13:00:00,22.54,54.38,8.22,5.18,7.04,1.01,24.96,January,Winter,Christmas & New Year,54.38,Satisfactory,Bagalkot,Karnataka,16.1793224,75.6999315
2024-01-09 14:00:00,21.09,52.98,8.16,5.26,7.14,0.81,27.98,January,Winter,Christmas & New Year,52.98,Satisfactory,Bagalkot,Karnataka,16.1793224,75.6999315
2024-01-09 15:00:00,21.1,52.99,8.29,5.26,7.2,0.82,22.03,January,Winter,Christmas & New Year,52.99,Satisfactory,Bagalkot,Karnataka,16.1793224,75.6999315
2024-01-09 16:00:00,21.06,52.94,8.15,5.24,7.15,0.78,21.0,January,Winter,Christmas & New Year,52.94,Satisfactory,Bagalkot,Karnataka,16.1793224,75.6999315
2024-01-09 17:00:00,21.13,53.02,8.26,5.19,7.17,0.85,25.17,January,Winter,Christmas & New Year,53.02,Satisfactory,Bagalkot,Karnataka,16.1793224,75.6999315
2024-01-09 18:00:00,21.12,53.01,8.31,5.2,7.34,0.84,24.24,January,Winter,Christmas & New Year,53.01,Satisfactory,Bagalkot,Karnataka,16.1793224,75.6999315
2024-01-09 19:00:00,21.06,52.94,8.39,5.26,7.27,0.78,23.8,January,Winter,Christmas & New Year,52.94,Satisfactory,Bagalkot,Karnataka,16.1793224,75.6999315
2024-01-09 20:00:00,21.05,52.94,8.18,5.27,7.15,0.77,24.23,January,Winter,Christmas & New Year,52.94,Satisfactory,Bagalkot,Karnataka,16.1793224,75.6999315
2024-01-09 21:00:00,21.01,52.89,8.29,5.24,7.18,0.73,24.04,January,Winter,Christmas & New Year,52.89,Satisfactory,Bagalkot,Karnataka,16.1793224,75.6999315
2024-01-09 22:00:00,21.14,53.04,8.21,5.27,7.34,0.87,21.21,January,Winter,Christmas & New Year,53.04,Satisfactory,Bagalkot,Karnataka,16.1793224,75.6999315
2024-01-09 23:00:00,20.81,52.68,8.31,5.2,7.28,0.53,20.59,January,Winter,Christmas & New Year,52.68,Satisfactory,Bagalkot,Karnataka,16.1793224,75.6999315
2024-01-10 00:00:00,16.09,53.01,8.68,6.42,7.14,0.63,21.09,January,Winter,Christmas & New Year,53.01,Satisfactory,Bagalkot,Karnataka,16.1793224,75.6999315
2024-01-10 01:00:00,21.03,52.92,8.35,5.24,7.19,0.75,21.14,January,Winter,Christmas & New Year,52.92,Satisfactory,Bagalkot,Karnataka,16.1793224,75.6999315
2024-01-10 02:00:00,21.16,53.05,8.24,5.21,7.35,0.88,22.8,January,Winter,Christmas & New Year,53.05,Satisfactory,Bagalkot,Karnataka,16.1793224,75.6999315
2024-01-10 03:00:00,21.03,52.91,8.24,5.25,7.24,0.71,21.09,January,Winter,Christmas & New Year,52.91,Satisfactory,Bagalkot,Karnataka,16.1793224,75.6999315
2024-01-10 04:00:00,21.33,53.23,8.12,5.28,7.14,1.05,21.2,January,Winter,Christmas & New Year,53.23,Satisfactory,Bagalkot,Karnataka,16.1793224,75.6999315
2024-01-10 05:00:00,21.06,52.94,8.26,5.26,7.21,0.78,20.11,January,Winter,Christmas & New Year,52.94,Satisfactory,Bagalkot,Karnataka,16.1793224,75.6999315
2024-01-10 06:00:00,21.11,53.0,8.21,5.28,7.34,0.83,18.95,January,Winter,Christmas & New Year,53.0,Satisfactory,Bagalkot,Karnataka,16.1793224,75.6999315
2024-01-10 07:00:00,21.3,53.19,8.2,5.27,7.22,1.02,16.09,January,Winter,Christmas & New Year,53.19,Satisfactory,Bagalkot,Karnataka,16.1793224,75.6999315
2024-01-10 08:00:00,21.31,53.2,8.2,5.27,5.33,1.02,16.915,January,Winter,Christmas & New Year,53.2,Satisfactory,Bagalkot,Karnataka,16.1793224,75.6999315
2024-01-10 09:00:00,21.02,52.91,8.38,5.29,5.33,0.74,16.915,January,Winter,Christmas & New Year,52.91,Satisfactory,Bagalkot,Karnataka,16.1793224,75.6999315
2024-01-10 10:00:00,21.2,53.09,8.2,5.21,5.33,0.92,29.03,January,Winter,Christmas & New Year,53.09,Satisfactory,Bagalkot,Karnataka,16.1793224,75.6999315
2024-01-10 11:00:00,21.1,52.99,8.39,5.21,7.36,0.82,26.19,January,Winter,Christmas & New Year,52.99,Satisfactory,Bagalkot,Karnataka,16.1793224,75.6999315
2024-01-10 12:00:00,21.03,56.83,8.22,5.32,7.52,0.75,28.0,January,Winter,Christmas & New Year,56.83,Satisfactory,Bagalkot,Karnataka,16.1793224,75.6999315
2024-01-10 13:00:00,21.12,57.82,8.32,5.24,7.32,0.84,30.38,January,Winter,Christmas & New Year,57.82,Satisfactory,Bagalkot,Karnataka,16.1793224,75.6999315
2024-01-10 14:00:00,21.15,57.86,8.19,5.26,7.14,0.87,28.78,January,Winter,Christmas & New Year,57.86,Satisfactory,Bagalkot,Karnataka,16.1793224,75.6999315
2024-01-10 15:00:00,21.11,57.82,8.15,5.24,7.22,0.83,29.92,January,Winter,Christmas & New Year,57.82,Satisfactory,Bagalkot,Karnataka,16.1793224,75.6999315
2024-01-10 16:00:00,20.92,57.6,8.33,5.27,7.86,0.64,33.74,January,Winter,Christmas & New Year,57.6,Satisfactory,Bagalkot,Karnataka,16.1793224,75.6999315
2024-01-10 17:00:00,21.21,57.93,8.38,5.24,8.13,0.93,31.61,January,Winter,Christmas & New Year,57.93,Satisfactory,Bagalkot,Karnataka,16.1793224,75.6999315
2024-01-10 18:00:00,21.32,58.06,8.18,5.22,7.33,1.04,27.17,January,Winter,Christmas & New Year,58.06,Satisfactory,Bagalkot,Karnataka,16.1793224,75.6999315
2024-01-10 19:00:00,21.06,57.76,8.22,5.26,7.24,0.78,22.99,January,Winter,Christmas & New Year,57.76,Satisfactory,Bagalkot,Karnataka,16.1793224,75.6999315
2024-01-10 20:00:00,21.38,58.12,8.36,5.22,8.03,1.1,18.07,January,Winter,Christmas & New Year,58.12,Satisfactory,Bagalkot,Karnataka,16.1793224,75.6999315
2024-01-10 21:00:00,21.3,58.03,8.25,5.24,5.33,1.02,16.915,January,Winter,Christmas & New Year,58.03,Satisfactory,Bagalkot,Karnataka,16.1793224,75.6999315
2024-01-10 22:00:00,21.28,58.01,8.3,5.24,5.33,1.0,16.915,January,Winter,Christmas & New Year,58.01,Satisfactory,Bagalkot,Karnataka,16.1793224,75.6999315
2024-01-10 23:00:00,21.13,57.84,8.21,5.26,5.33,0.85,16.915,January,Winter,Christmas & New Year,57.84,Satisfactory,Bagalkot,Karnataka,16.1793224,75.6999315
2024-01-11 00:00:00,16.1,57.84,8.6,6.43,5.33,0.64,16.915,January,Winter,Christmas & New Year,57.84,Satisfactory,Bagalkot,Karnataka,16.1793224,75.6999315
2024-01-11 01:00:00,21.2,57.92,8.25,5.2,5.33,0.92,16.915,January,Winter,Christmas & New Year,57.92,Satisfactory,Bagalkot,Karnataka,16.1793224,75.6999315
2024-01-11 02:00:00,21.01,57.7,8.16,5.21,5.33,0.73,16.915,January,Winter,Christmas & New Year,57.7,Satisfactory,Bagalkot,Karnataka,16.1793224,75.6999315
2024-01-11 03:00:00,21.2,57.91,8.26,5.2,5.33,0.92,16.915,January,Winter,Christmas & New Year,57.91,Satisfactory,Bagalkot,Karnataka,16.1793224,75.6999315
2024-01-11 04:00:00,21.23,57.95,8.18,5.28,5.33,0.95,16.915,January,Winter,Christmas & New Year,57.95,Satisfactory,Bagalkot,Karnataka,16.1793224,75.6999315
2024-01-11 05:00:00,21.14,57.85,8.28,5.24,5.33,0.86,16.915,January,Winter,Christmas & New Year,57.85,Satisfactory,Bagalkot,Karnataka,16.1793224,75.6999315
2024-01-11 06:00:00,21.14,57.85,8.15,5.24,5.33,0.86,16.915,January,Winter,Christmas & New Year,57.85,Satisfactory,Bagalkot,Karnataka,16.1793224,75.6999315
2024-01-11 07:00:00,21.19,57.9,8.19,5.24,5.33,0.91,16.915,January,Winter,Christmas & New Year,57.9,Satisfactory,Bagalkot,Karnataka,16.1793224,75.6999315
2024-01-11 08:00:00,21.13,57.84,8.32,5.28,5.33,0.85,16.915,January,Winter,Christmas & New Year,57.84,Satisfactory,Bagalkot,Karnataka,16.1793224,75.6999315
2024-01-11 09:00:00,21.11,57.81,8.17,5.24,5.33,0.83,16.915,January,Winter,Christmas & New Year,57.81,Satisfactory,Bagalkot,Karnataka,16.1793224,75.6999315
2024-01-11 10:00:00,21.13,57.84,8.19,5.2,5.33,0.85,16.915,January,Winter,Christmas & New Year,57.84,Satisfactory,Bagalkot,Karnataka,16.1793224,75.6999315
2024-01-11 11:00:00,21.22,57.94,8.35,5.23,5.33,0.93,16.915,January,Winter,Christmas & New Year,57.94,Satisfactory,Bagalkot,Karnataka,16.1793224,75.6999315
2024-01-11 12:00:00,20.96,57.65,8.26,5.25,5.33,0.68,16.915,January,Winter,Christmas & New Year,57.65,Satisfactory,Bagalkot,Karnataka,16.1793224,75.6999315
2024-01-11 13:00:00,21.1,57.81,8.28,5.26,5.33,0.82,16.915,January,Winter,Christmas & New Year,57.81,Satisfactory,Bagalkot,Karnataka,16.1793224,75.6999315
2024-01-11 14:00:00,21.37,58.11,8.15,5.3,5.33,1.08,16.915,January,Winter,Christmas & New Year,58.11,Satisfactory,Bagalkot,Karnataka,16.1793224,75.6999315
2024-01-11 15:00:00,20.94,57.62,8.32,5.2,5.33,0.66,16.915,January,Winter,Christmas & New Year,57.62,Satisfactory,Bagalkot,Karnataka,16.1793224,75.6999315
2024-01-11 16:00:00,21.07,57.77,8.19,5.24,5.33,0.79,16.915,January,Winter,Christmas & New Year,57.77,Satisfactory,Bagalkot,Karnataka,16.1793224,75.6999315
2024-01-11 17:00:00,21.17,57.88,8.21,5.24,5.33,0.88,16.915,January,Winter,Christmas & New Year,57.88,Satisfactory,Bagalkot,Karnataka,16.1793224,75.6999315
2024-01-11 18:00:00,21.04,57.74,8.27,5.2,5.33,0.76,16.915,January,Winter,Christmas & New Year,57.74,Satisfactory,Bagalkot,Karnataka,16.1793224,75.6999315
2024-01-11 19:00:00,21.21,57.92,8.29,5.27,5.33,0.93,16.915,January,Winter,Christmas & New Year,57.92,Satisfactory,Bagalkot,Karnataka,16.1793224,75.6999315
2024-01-11 20:00:00,20.95,57.63,8.3,5.25,5.33,0.67,16.915,January,Winter,Christmas & New Year,57.63,Satisfactory,Bagalkot,Karnataka,16.1793224,75.6999315
2024-01-11 21:00:00,21.18,57.89,8.16,5.21,5.33,0.89,16.915,January,Winter,Christmas & New Year,57.89,Satisfactory,Bagalkot,Karnataka,16.1793224,75.6999315
2024-01-11 22:00:00,21.2,57.92,8.2,5.24,5.33,0.92,16.915,January,Winter,Christmas & New Year,57.92,Satisfactory,Bagalkot,Karnataka,16.1793224,75.6999315
2024-01-11 23:00:00,21.24,57.96,8.17,5.18,5.33,0.96,16.915,January,Winter,Christmas & New Year,57.96,Satisfactory,Bagalkot,Karnataka,16.1793224,75.6999315
2024-01-12 00:00:00,16.27,58.09,8.74,6.45,5.33,0.8,16.915,January,Winter,Christmas & New Year,58.09,Satisfactory,Bagalkot,Karnataka,16.1793224,75.6999315
2024-01-12 01:00:00,21.08,57.79,8.28,5.22,5.33,0.8,16.915,January,Winter,Christmas & New Year,57.79,Satisfactory,Bagalkot,Karnataka,16.1793224,75.6999315
2024-01-12 02:00:00,21.04,57.74,8.25,5.24,5.33,0.76,16.915,January,Winter,Christmas & New Year,57.74,Satisfactory,Bagalkot,Karnataka,16.1793224,75.6999315
2024-01-12 03:00:00,21.19,57.91,8.29,5.3,5.33,0.91,16.915,January,Winter,Christmas & New Year,57.91,Satisfactory,Bagalkot,Karnataka,16.1793224,75.6999315
2024-01-12 04:00:00,21.17,57.89,8.07,5.22,5.33,0.89,16.915,January,Winter,Christmas & New Year,57.89,Satisfactory,Bagalkot,Karnataka,16.1793224,75.6999315
2024-01-12 05:00:00,20.89,57.57,8.26,5.25,5.33,0.61,16.915,January,Winter,Christmas & New Year,57.57,Satisfactory,Bagalkot,Karnataka,16.1793224,75.6999315
2024-01-12 06:00:00,21.12,57.82,8.21,5.26,5.33,0.84,16.915,January,Winter,Christmas & New Year,57.82,Satisfactory,Bagalkot,Karnataka,16.1793224,75.6999315
2024-01-12 07:00:00,20.91,57.59,8.14,5.2,5.33,0.63,16.915,January,Winter,Christmas & New Year,57.59,Satisfactory,Bagalkot,Karnataka,16.1793224,75.6999315
2024-01-12 08:00:00,21.11,57.82,8.24,5.23,5.33,0.83,16.915,January,Winter,Christmas & New Year,57.82,Satisfactory,Bagalkot,Karnataka,16.1793224,75.6999315
2024-01-12 09:00:00,21.21,57.93,8.22,5.28,5.33,0.93,16.915,January,Winter,Christmas & New Year,57.93,Satisfactory,Bagalkot,Karnataka,16.1793224,75.6999315
2024-01-12 10:00:00,21.1,57.81,8.33,5.22,5.33,0.82,16.915,January,Winter,Christmas & New Year,57.81,Satisfactory,Bagalkot,Karnataka,16.1793224,75.6999315
2024-01-12 11:00:00,20.92,45.84,8.25,5.28,5.33,0.65,16.915,January,Winter,Christmas & New Year,45.84,Good,Bagalkot,Karnataka,16.1793224,75.6999315
2024-01-12 12:00:00,21.21,57.78,8.22,5.26,5.33,0.78,16.915,January,Winter,Christmas & New Year,57.78,Satisfactory,Bagalkot,Karnataka,16.1793224,75.6999315
2024-01-12 13:00:00,21.07,57.8,8.22,5.28,5.33,0.62,16.915,January,Winter,Christmas & New Year,57.8,Satisfactory,Bagalkot,Karnataka,16.1793224,75.6999315
2024-01-12 14:00:00,21.08,57.65,8.34,5.26,5.33,0.72,16.915,January,Winter,Christmas & New Year,57.65,Satisfactory,Bagalkot,Karnataka,16.1793224,75.6999315
2024-01-12 15:00:00,21.29,57.89,8.3,5.28,5.33,0.9,16.915,January,Winter,Christmas & New Year,57.89,Satisfactory,Bagalkot,Karnataka,16.1793224,75.6999315
2024-01-12 16:00:00,21.26,57.94,8.06,5.28,5.33,1.0,16.915,January,Winter,Christmas & New Year,57.94,Satisfactory,Bagalkot,Karnataka,16.1793224,75.6999315
2024-01-12 17:00:00,21.08,58.23,8.19,5.26,5.33,0.8,16.915,January,Winter,Christmas & New Year,58.23,Satisfactory,Bagalkot,Karnataka,16.1793224,75.6999315
2024-01-12 18:00:00,20.93,57.61,8.16,5.18,5.33,0.65,16.915,January,Winter,Christmas & New Year,57.61,Satisfactory,Bagalkot,Karnataka,16.1793224,75.6999315
2024-01-12 19:00:00,21.15,57.86,8.25,5.19,5.33,0.87,16.915,January,Winter,Christmas & New Year,57.86,Satisfactory,Bagalkot,Karnataka,16.1793224,75.6999315
2024-01-12 20:00:00,20.98,57.67,8.17,5.26,5.33,0.7,16.915,January,Winter,Christmas & New Year,57.67,Satisfactory,Bagalkot,Karnataka,16.1793224,75.6999315
2024-01-12 21:00:00,20.95,57.64,8.09,5.24,5.33,0.68,16.915,January,Winter,Christmas & New Year,57.64,Satisfactory,Bagalkot,Karnataka,16.1793224,75.6999315
2024-01-12 22:00:00,21.09,57.8,8.2,5.24,5.33,0.82,16.915,January,Winter,Christmas & New Year,57.8,Satisfactory,Bagalkot,Karnataka,16.1793224,75.6999315
2024-01-12 23:00:00,21.08,57.78,8.27,5.25,5.33,0.8,16.915,January,Winter,Christmas & New Year,57.78,Satisfactory,Bagalkot,Karnataka,16.1793224,75.6999315
2024-01-13 00:00:00,16.26,58.09,8.68,6.4,5.33,0.8,16.915,January,Winter,Christmas & New Year,58.09,Satisfactory,Bagalkot,Karnataka,16.1793224,75.6999315
2024-01-13 01:00:00,21.22,57.94,8.18,5.21,5.33,0.94,16.915,January,Winter,Christmas & New Year,57.94,Satisfactory,Bagalkot,Karnataka,16.1793224,75.6999315
2024-01-13 02:00:00,21.07,57.77,8.2,5.24,5.33,0.79,16.915,January,Winter,Christmas & New Year,57.77,Satisfactory,Bagalkot,Karnataka,16.1793224,75.6999315
2024-01-13 03:00:00,21.27,58.0,8.34,5.27,5.33,0.99,16.915,January,Winter,Christmas & New Year,58.0,Satisfactory,Bagalkot,Karnataka,16.1793224,75.6999315
2024-01-13 04:00:00,20.99,57.68,8.3,5.2,5.33,0.71,16.915,January,Winter,Christmas & New Year,57.68,Satisfactory,Bagalkot,Karnataka,16.1793224,75.6999315
2024-01-13 05:00:00,21.03,57.73,8.23,5.2,5.33,0.75,16.915,January,Winter,Christmas & New Year,57.73,Satisfactory,Bagalkot,Karnataka,16.1793224,75.6999315
2024-01-13 06:00:00,20.88,57.55,8.21,5.24,5.33,0.6,16.915,January,Winter,Christmas & New Year,57.55,Satisfactory,Bagalkot,Karnataka,16.1793224,75.6999315
2024-01-13 07:00:00,20.94,57.62,8.09,5.16,5.33,0.66,16.915,January,Winter,Christmas & New Year,57.62,Satisfactory,Bagalkot,Karnataka,16.1793224,75.6999315
2024-01-13 08:00:00,21.26,57.98,8.26,5.22,5.33,0.97,16.915,January,Winter,Christmas & New Year,57.98,Satisfactory,Bagalkot,Karnataka,16.1793224,75.6999315
