TIMESTAMP,PM2.5,PM10,NO2,NH3,SO2,CO,O3,MONTH,SEASON,FESTIVAL_SEASON,AQI,AQI_CATEGORY,CITY,STATE,LATITUDE,LONGITUDE
2024-01-07 00:00:00,25.75,46.75,4.42,1.88,9.97,0.36,18.83,January,Winter,Christmas & New Year,46.75,Good,Yadgir,Karnataka,16.5744123,76.9254434
2024-01-07 01:00:00,23.0,46.75,4.12,1.88,12.48,0.36,18.92,January,Winter,Christmas & New Year,46.75,Good,Yadgir,Karnataka,16.5744123,76.9254434
2024-01-07 02:00:00,26.25,42.0,4.15,1.88,13.1,0.36,18.91,January,Winter,Christmas & New Year,43.75,Good,Yadgir,Karnataka,16.5744123,76.9254434
2024-01-07 03:00:00,28.5,46.25,4.07,1.88,11.17,0.36,18.94,January,Winter,Christmas & New Year,47.5,Good,Yadgir,Karnataka,16.5744123,76.9254434
2024-01-07 04:00:00,32.25,48.0,4.05,1.85,15.38,0.36,18.46,January,Winter,Christmas & New Year,53.11206896551724,Satisfactory,Yadgir,Karnataka,16.5744123,76.9254434
2024-01-07 05:00:00,31.25,50.75,4.1,1.85,16.1,0.36,19.18,January,Winter,Christmas & New Year,51.422413793103445,Satisfactory,Yadgir,Karnataka,16.5744123,76.9254434
2024-01-07 06:00:00,35.5,50.5,4.2,1.85,13.17,0.36,19.02,January,Winter,Christmas & New Year,58.60344827586207,Satisfactory,Yadgir,Karnataka,16.5744123,76.9254434
2024-01-07 07:00:00,37.25,53.0,4.35,1.8,6.82,0.36,18.58,January,Winter,Christmas & New Year,61.560344827586206,Satisfactory,Yadgir,Karnataka,16.5744123,76.9254434
2024-01-07 08:00:00,40.0,59.25,4.47,1.88,14.1,0.36,18.34,January,Winter,Christmas & New Year,66.20689655172414,Satisfactory,Yadgir,Karnataka,16.5744123,76.9254434
2024-01-07 09:00:00,45.0,69.0,4.55,1.9,18.33,0.36,18.76,January,Winter,Christmas & New Year,74.65517241379311,Satisfactory,Yadgir,Karnataka,16.5744123,76.9254434
2024-01-07 10:00:00,42.0,51.0,4.5,1.95,16.42,0.36,18.95,January,Winter,Christmas & New Year,69.58620689655173,Satisfactory,Yadgir,Karnataka,16.5744123,76.9254434
2024-01-07 11:00:00,40.0,51.75,4.38,1.9,14.55,0.36,18.87,January,Winter,Christmas & New Year,66.20689655172414,Satisfactory,Yadgir,Karnataka,16.5744123,76.9254434
2024-01-07 12:00:00,33.25,53.0,4.28,1.88,12.97,0.36,18.73,January,Winter,Christmas & New Year,54.80172413793103,Satisfactory,Yadgir,Karnataka,16.5744123,76.9254434
2024-01-07 13:00:00,31.0,49.5,4.45,1.92,12.65,0.36,19.19,January,Winter,Christmas & New Year,51.0,Satisfactory,Yadgir,Karnataka,16.5744123,76.9254434
2024-01-07 14:00:00,32.25,49.25,4.3,1.85,6.4,0.36,18.85,January,Winter,Christmas & New Year,53.11206896551724,Satisfactory,Yadgir,Karnataka,16.5744123,76.9254434
2024-01-07 15:00:00,34.25,51.5,4.25,1.8,7.1,0.36,19.36,January,Winter,Christmas & New Year,56.491379310344826,Satisfactory,Yadgir,Karnataka,16.5744123,76.9254434
2024-01-07 16:00:00,30.25,49.75,4.28,1.78,10.02,0.36,18.66,January,Winter,Christmas & New Year,49.75,Good,Yadgir,Karnataka,16.5744123,76.9254434
2024-01-07 17:00:00,32.25,57.0,4.5,1.75,19.1,0.36,18.28,January,Winter,Christmas & New Year,57.0,Satisfactory,Yadgir,Karnataka,16.5744123,76.9254434
2024-01-07 18:00:00,29.0,57.75,4.68,1.88,30.1,0.36,18.2,January,Winter,Christmas & New Year,57.75,Satisfactory,Yadgir,Karnataka,16.5744123,76.9254434
2024-01-07 19:00:00,35.25,70.25,5.03,1.98,17.32,0.36,18.7,January,Winter,Christmas & New Year,70.25,Satisfactory,Yadgir,Karnataka,16.5744123,76.9254434
2024-01-07 20:00:00,37.0,70.0,4.75,1.9,11.6,0.36,18.5,January,Winter,Christmas & New Year,70.0,Satisfactory,Yadgir,Karnataka,16.5744123,76.9254434
2024-01-07 21:00:00,40.25,61.67,4.53,1.9,11.03,0.36,18.57,January,Winter,Christmas & New Year,66.62931034482759,Satisfactory,Yadgir,Karnataka,16.5744123,76.9254434
2024-01-07 22:00:00,41.0,67.75,4.62,1.88,12.22,0.36,18.32,January,Winter,Christmas & New Year,67.89655172413794,Satisfactory,Yadgir,Karnataka,16.5744123,76.9254434
2024-01-07 23:00:00,40.75,62.75,4.42,1.92,12.35,0.36,18.67,January,Winter,Christmas & New Year,67.47413793103448,Satisfactory,Yadgir,Karnataka,16.5744123,76.9254434
2024-01-08 00:00:00,39.0,56.0,4.38,1.9,5.7,0.36,19.28,January,Winter,Christmas & New Year,64.51724137931035,Satisfactory,Yadgir,Karnataka,16.5744123,76.9254434
2024-01-08 01:00:00,35.75,51.25,4.2,1.9,14.32,0.36,18.65,January,Winter,Christmas & New Year,59.025862068965516,Satisfactory,Yadgir,Karnataka,16.5744123,76.9254434
2024-01-08 02:00:00,36.25,56.33,4.25,1.82,27.52,0.36,18.87,January,Winter,Christmas & New Year,59.87068965517241,Satisfactory,Yadgir,Karnataka,16.5744123,76.9254434
2024-01-08 03:00:00,40.0,59.0,4.13,1.87,23.1,0.36,18.87,January,Winter,Christmas & New Year,66.20689655172414,Satisfactory,Yadgir,Karnataka,16.5744123,76.9254434
2024-01-08 04:00:00,29.5,56.75,5.65,3.32,13.0,0.36,18.74,January,Winter,Christmas & New Year,56.75,Satisfactory,Yadgir,Karnataka,16.5744123,76.9254434
2024-01-08 05:00:00,29.5,56.75,5.65,3.32,13.0,0.36,18.74,January,Winter,Christmas & New Year,56.75,Satisfactory,Yadgir,Karnataka,16.5744123,76.9254434
2024-01-08 06:00:00,29.5,56.75,5.65,3.32,13.0,0.36,18.74,January,Winter,Christmas & New Year,56.75,Satisfactory,Yadgir,Karnataka,16.5744123,76.9254434
2024-01-08 07:00:00,29.5,56.75,5.65,3.32,13.0,0.36,18.74,January,Winter,Christmas & New Year,56.75,Satisfactory,Yadgir,Karnataka,16.5744123,76.9254434
2024-01-08 08:00:00,46.0,66.0,4.6,2.03,11.87,0.36,18.64,January,Winter,Christmas & New Year,76.34482758620689,Satisfactory,Yadgir,Karnataka,16.5744123,76.9254434
2024-01-08 09:00:00,51.0,70.0,4.53,2.05,12.07,0.36,18.58,January,Winter,Christmas & New Year,84.79310344827587,Satisfactory,Yadgir,Karnataka,16.5744123,76.9254434
2024-01-08 10:00:00,44.75,63.75,4.95,2.12,13.3,0.36,18.65,January,Winter,Christmas & New Year,74.23275862068965,Satisfactory,Yadgir,Karnataka,16.5744123,76.9254434
2024-01-08 11:00:00,35.0,56.0,4.3,1.92,9.02,0.36,18.33,January,Winter,Christmas & New Year,57.758620689655174,Satisfactory,Yadgir,Karnataka,16.5744123,76.9254434
2024-01-08 12:00:00,35.0,45.0,4.05,1.9,9.73,0.36,19.0,January,Winter,Christmas & New Year,57.758620689655174,Satisfactory,Yadgir,Karnataka,16.5744123,76.9254434
2024-01-08 13:00:00,32.0,50.75,4.22,1.88,16.2,0.36,19.19,January,Winter,Christmas & New Year,52.689655172413794,Satisfactory,Yadgir,Karnataka,16.5744123,76.9254434
2024-01-08 14:00:00,27.0,57.0,4.2,1.82,19.02,0.36,18.42,January,Winter,Christmas & New Year,57.0,Satisfactory,Yadgir,Karnataka,16.5744123,76.9254434
2024-01-08 15:00:00,37.25,53.75,4.3,1.95,19.83,0.36,18.24,January,Winter,Christmas & New Year,61.560344827586206,Satisfactory,Yadgir,Karnataka,16.5744123,76.9254434
2024-01-08 16:00:00,32.75,60.75,4.5,2.0,15.65,0.36,18.74,January,Winter,Christmas & New Year,60.75,Satisfactory,Yadgir,Karnataka,16.5744123,76.9254434
2024-01-08 17:00:00,36.25,60.0,4.7,1.95,12.22,0.36,18.9,January,Winter,Christmas & New Year,60.0,Satisfactory,Yadgir,Karnataka,16.5744123,76.9254434
2024-01-08 18:00:00,39.75,67.5,4.6,1.98,12.5,0.36,18.77,January,Winter,Christmas & New Year,67.5,Satisfactory,Yadgir,Karnataka,16.5744123,76.9254434
2024-01-08 19:00:00,37.25,62.0,4.55,1.9,10.52,0.36,18.67,January,Winter,Christmas & New Year,62.0,Satisfactory,Yadgir,Karnataka,16.5744123,76.9254434
2024-01-08 20:00:00,32.0,56.25,4.25,1.9,9.07,0.36,18.81,January,Winter,Christmas & New Year,56.25,Satisfactory,Yadgir,Karnataka,16.5744123,76.9254434
2024-01-08 21:00:00,32.25,45.75,4.18,1.92,4.07,0.36,18.99,January,Winter,Christmas & New Year,53.11206896551724,Satisfactory,Yadgir,Karnataka,16.5744123,76.9254434
2024-01-08 22:00:00,35.0,52.75,4.05,1.95,12.82,0.36,18.92,January,Winter,Christmas & New Year,57.758620689655174,Satisfactory,Yadgir,Karnataka,16.5744123,76.9254434
2024-01-08 23:00:00,40.75,66.25,4.22,2.0,17.52,0.36,18.77,January,Winter,Christmas & New Year,67.47413793103448,Satisfactory,Yadgir,Karnataka,16.5744123,76.9254434
2024-01-09 00:00:00,40.75,61.25,4.12,1.92,15.53,0.36,18.84,January,Winter,Christmas & New Year,67.47413793103448,Satisfactory,Yadgir,Karnataka,16.5744123,76.9254434
2024-01-09 01:00:00,42.75,55.25,4.18,1.95,20.8,0.36,17.99,January,Winter,Christmas & New Year,70.85344827586206,Satisfactory,Yadgir,Karnataka,16.5744123,76.9254434
2024-01-09 02:00:00,42.25,61.5,4.1,2.02,26.8,0.36,18.68,January,Winter,Christmas & New Year,70.00862068965517,Satisfactory,Yadgir,Karnataka,16.5744123,76.9254434
2024-01-09 03:00:00,43.75,61.75,4.03,2.0,26.67,0.36,18.65,January,Winter,Christmas & New Year,72.54310344827586,Satisfactory,Yadgir,Karnataka,16.5744123,76.9254434
2024-01-09 04:00:00,46.75,67.25,4.12,2.0,17.55,0.36,18.25,January,Winter,Christmas & New Year,77.61206896551724,Satisfactory,Yadgir,Karnataka,16.5744123,76.9254434
2024-01-09 05:00:00,48.5,67.0,4.3,2.0,14.18,0.36,18.93,January,Winter,Christmas & New Year,80.56896551724138,Satisfactory,Yadgir,Karnataka,16.5744123,76.9254434
2024-01-09 06:00:00,48.5,65.5,4.65,2.05,14.3,0.36,18.6,January,Winter,Christmas & New Year,80.56896551724138,Satisfactory,Yadgir,Karnataka,16.5744123,76.9254434
2024-01-09 07:00:00,52.5,68.75,4.72,2.0,5.15,0.36,19.02,January,Winter,Christmas & New Year,87.32758620689656,Satisfactory,Yadgir,Karnataka,16.5744123,76.9254434
2024-01-09 08:00:00,49.75,71.0,4.68,1.92,12.08,0.36,18.89,January,Winter,Christmas & New Year,82.68103448275862,Satisfactory,Yadgir,Karnataka,16.5744123,76.9254434
2024-01-09 09:00:00,48.0,70.5,4.43,2.0,12.37,0.36,18.78,January,Winter,Christmas & New Year,79.72413793103448,Satisfactory,Yadgir,Karnataka,16.5744123,76.9254434
2024-01-09 10:00:00,53.0,83.75,4.4,1.95,13.3,0.36,19.22,January,Winter,Christmas & New Year,88.17241379310346,Satisfactory,Yadgir,Karnataka,16.5744123,76.9254434
2024-01-09 11:00:00,48.0,69.0,4.15,1.92,13.08,0.36,18.55,January,Winter,Christmas & New Year,79.72413793103448,Satisfactory,Yadgir,Karnataka,16.5744123,76.9254434
2024-01-09 12:00:00,41.75,55.75,4.28,1.95,23.4,0.36,18.43,January,Winter,Christmas & New Year,69.16379310344828,Satisfactory,Yadgir,Karnataka,16.5744123,76.9254434
2024-01-09 13:00:00,43.25,63.0,4.55,2.02,17.52,0.36,18.38,January,Winter,Christmas & New Year,71.69827586206897,Satisfactory,Yadgir,Karnataka,16.5744123,76.9254434
2024-01-09 14:00:00,49.5,71.25,4.62,2.1,14.8,0.36,18.87,January,Winter,Christmas & New Year,82.25862068965517,Satisfactory,Yadgir,Karnataka,16.5744123,76.9254434
2024-01-09 15:00:00,47.25,77.25,4.6,2.1,14.93,0.36,18.62,January,Winter,Christmas & New Year,78.45689655172414,Satisfactory,Yadgir,Karnataka,16.5744123,76.9254434
2024-01-09 16:00:00,44.5,76.0,4.6,2.05,11.28,0.36,18.87,January,Winter,Christmas & New Year,76.0,Satisfactory,Yadgir,Karnataka,16.5744123,76.9254434
2024-01-09 17:00:00,41.25,75.75,4.38,1.9,8.2,0.36,18.48,January,Winter,Christmas & New Year,75.75,Satisfactory,Yadgir,Karnataka,16.5744123,76.9254434
2024-01-09 18:00:00,38.25,74.25,4.32,1.92,0.2,0.36,18.9,January,Winter,Christmas & New Year,74.25,Satisfactory,Yadgir,Karnataka,16.5744123,76.9254434
2024-01-09 19:00:00,47.25,90.0,4.5,2.02,9.3,0.36,18.97,January,Winter,Christmas & New Year,90.0,Satisfactory,Yadgir,Karnataka,16.5744123,76.9254434
2024-01-09 20:00:00,55.5,93.0,4.57,2.1,9.88,0.36,19.03,January,Winter,Christmas & New Year,93.0,Satisfactory,Yadgir,Karnataka,16.5744123,76.9254434
2024-01-09 21:00:00,59.75,99.25,4.57,2.12,11.57,0.36,18.37,January,Winter,Christmas & New Year,99.57758620689656,Satisfactory,Yadgir,Karnataka,16.5744123,76.9254434
2024-01-09 22:00:00,59.75,97.75,4.53,2.32,12.72,0.36,18.14,January,Winter,Christmas & New Year,99.57758620689656,Satisfactory,Yadgir,Karnataka,16.5744123,76.9254434
2024-01-09 23:00:00,62.25,91.0,4.47,2.3,11.62,0.36,18.85,January,Winter,Christmas & New Year,105.26724137931035,Moderate,Yadgir,Karnataka,16.5744123,76.9254434
2024-01-10 00:00:00,64.5,90.5,4.2,2.28,10.43,0.36,19.01,January,Winter,Christmas & New Year,112.94827586206897,Moderate,Yadgir,Karnataka,16.5744123,76.9254434
2024-01-10 01:00:00,66.75,83.75,4.12,2.2,13.6,0.36,18.51,January,Winter,Christmas & New Year,120.62931034482759,Moderate,Yadgir,Karnataka,16.5744123,76.9254434
2024-01-10 02:00:00,58.0,68.67,4.2,2.15,14.5,0.36,19.18,January,Winter,Christmas & New Year,96.62068965517241,Satisfactory,Yadgir,Karnataka,16.5744123,76.9254434
2024-01-10 03:00:00,54.0,72.0,4.1,2.15,13.67,0.36,18.96,January,Winter,Christmas & New Year,89.86206896551724,Satisfactory,Yadgir,Karnataka,16.5744123,76.9254434
2024-01-10 04:00:00,59.0,78.0,4.07,2.2,10.9,0.36,19.12,January,Winter,Christmas & New Year,98.3103448275862,Satisfactory,Yadgir,Karnataka,16.5744123,76.9254434
2024-01-10 05:00:00,57.0,78.25,4.18,2.1,8.57,0.36,18.45,January,Winter,Christmas & New Year,94.93103448275862,Satisfactory,Yadgir,Karnataka,16.5744123,76.9254434
2024-01-10 06:00:00,59.25,77.33,4.42,2.08,7.17,0.36,18.58,January,Winter,Christmas & New Year,98.73275862068965,Satisfactory,Yadgir,Karnataka,16.5744123,76.9254434
2024-01-10 07:00:00,56.0,75.0,4.38,2.1,7.28,0.36,18.72,January,Winter,Christmas & New Year,93.24137931034483,Satisfactory,Yadgir,Karnataka,16.5744123,76.9254434
2024-01-10 08:00:00,59.5,87.25,4.65,2.2,17.2,0.36,18.54,January,Winter,Christmas & New Year,99.15517241379311,Satisfactory,Yadgir,Karnataka,16.5744123,76.9254434
2024-01-10 09:00:00,75.25,107.33,4.7,2.22,19.7,0.36,18.77,January,Winter,Christmas & New Year,149.64655172413794,Moderate,Yadgir,Karnataka,16.5744123,76.9254434
2024-01-10 10:00:00,58.75,85.5,4.53,2.12,15.6,0.36,18.4,January,Winter,Christmas & New Year,97.88793103448276,Satisfactory,Yadgir,Karnataka,16.5744123,76.9254434
2024-01-10 11:00:00,42.75,64.25,4.25,2.02,11.18,0.36,18.86,January,Winter,Christmas & New Year,70.85344827586206,Satisfactory,Yadgir,Karnataka,16.5744123,76.9254434
2024-01-10 12:00:00,39.0,57.0,4.28,2.0,11.13,0.36,19.14,January,Winter,Christmas & New Year,64.51724137931035,Satisfactory,Yadgir,Karnataka,16.5744123,76.9254434
2024-01-10 13:00:00,30.75,52.25,4.38,2.0,13.62,0.36,18.74,January,Winter,Christmas & New Year,52.25,Satisfactory,Yadgir,Karnataka,16.5744123,76.9254434
2024-01-10 14:00:00,33.25,55.0,4.25,1.95,12.12,0.36,18.62,January,Winter,Christmas & New Year,55.0,Satisfactory,Yadgir,Karnataka,16.5744123,76.9254434
2024-01-10 15:00:00,34.25,53.0,4.18,1.9,13.3,0.36,18.76,January,Winter,Christmas & New Year,56.491379310344826,Satisfactory,Yadgir,Karnataka,16.5744123,76.9254434
2024-01-10 16:00:00,34.0,58.5,4.35,1.9,9.33,0.36,18.73,January,Winter,Christmas & New Year,58.5,Satisfactory,Yadgir,Karnataka,16.5744123,76.9254434
2024-01-10 17:00:00,33.0,75.0,4.32,1.88,2.65,0.36,18.73,January,Winter,Christmas & New Year,75.0,Satisfactory,Yadgir,Karnataka,16.5744123,76.9254434
2024-01-10 18:00:00,41.25,108.0,4.6,1.95,14.23,0.36,18.44,January,Winter,Christmas & New Year,105.6510067114094,Moderate,Yadgir,Karnataka,16.5744123,76.9254434
2024-01-10 19:00:00,48.5,135.5,5.07,2.12,13.68,0.36,17.84,January,Winter,Christmas & New Year,123.92281879194631,Moderate,Yadgir,Karnataka,16.5744123,76.9254434
2024-01-10 20:00:00,49.75,147.25,5.28,2.1,12.68,0.36,18.24,January,Winter,Christmas & New Year,131.7298657718121,Moderate,Yadgir,Karnataka,16.5744123,76.9254434
2024-01-10 21:00:00,49.0,92.75,6.2,2.2,13.1,0.36,18.36,January,Winter,Christmas & New Year,92.75,Satisfactory,Yadgir,Karnataka,16.5744123,76.9254434
2024-01-10 22:00:00,49.0,81.25,5.52,2.15,13.1,0.36,18.11,January,Winter,Christmas & New Year,81.41379310344828,Satisfactory,Yadgir,Karnataka,16.5744123,76.9254434
2024-01-10 23:00:00,48.5,81.33,4.92,2.12,11.68,0.36,19.08,January,Winter,Christmas & New Year,81.33,Satisfactory,Yadgir,Karnataka,16.5744123,76.9254434
2024-01-11 00:00:00,47.25,73.0,4.68,2.05,5.5,0.36,19.03,January,Winter,Christmas & New Year,78.45689655172414,Satisfactory,Yadgir,Karnataka,16.5744123,76.9254434
2024-01-11 01:00:00,47.5,69.75,4.7,2.02,12.4,0.36,18.51,January,Winter,Christmas & New Year,78.87931034482759,Satisfactory,Yadgir,Karnataka,16.5744123,76.9254434
2024-01-11 02:00:00,45.75,68.25,4.53,2.08,28.2,0.36,18.65,January,Winter,Christmas & New Year,75.92241379310344,Satisfactory,Yadgir,Karnataka,16.5744123,76.9254434
2024-01-11 03:00:00,45.0,66.0,4.3,2.1,27.0,0.36,18.78,January,Winter,Christmas & New Year,74.65517241379311,Satisfactory,Yadgir,Karnataka,16.5744123,76.9254434
2024-01-11 04:00:00,29.5,56.75,5.65,3.32,13.0,0.36,18.74,January,Winter,Christmas & New Year,56.75,Satisfactory,Yadgir,Karnataka,16.5744123,76.9254434
2024-01-11 05:00:00,29.5,56.75,5.65,3.32,13.0,0.36,18.74,January,Winter,Christmas & New Year,56.75,Satisfactory,Yadgir,Karnataka,16.5744123,76.9254434
2024-01-11 06:00:00,29.5,56.75,5.65,3.32,13.0,0.36,18.74,January,Winter,Christmas & New Year,56.75,Satisfactory,Yadgir,Karnataka,16.5744123,76.9254434
2024-01-11 07:00:00,29.5,56.75,5.65,3.32,13.0,0.36,18.74,January,Winter,Christmas & New Year,56.75,Satisfactory,Yadgir,Karnataka,16.5744123,76.9254434
2024-01-11 08:00:00,54.0,78.0,5.13,2.2,10.0,0.36,18.85,January,Winter,Christmas & New Year,89.86206896551724,Satisfactory,Yadgir,Karnataka,16.5744123,76.9254434
2024-01-11 09:00:00,59.75,88.25,4.7,2.22,10.93,0.36,19.01,January,Winter,Christmas & New Year,99.57758620689656,Satisfactory,Yadgir,Karnataka,16.5744123,76.9254434
2024-01-11 10:00:00,48.0,81.5,4.25,2.08,17.15,0.36,18.8,January,Winter,Christmas & New Year,81.5,Satisfactory,Yadgir,Karnataka,16.5744123,76.9254434
2024-01-11 11:00:00,40.0,56.5,4.03,1.98,16.95,0.36,18.61,January,Winter,Christmas & New Year,66.20689655172414,Satisfactory,Yadgir,Karnataka,16.5744123,76.9254434
2024-01-11 12:00:00,35.25,52.5,4.1,1.98,19.33,0.36,18.56,January,Winter,Christmas & New Year,58.18103448275862,Satisfactory,Yadgir,Karnataka,16.5744123,76.9254434
2024-01-11 13:00:00,53.25,77.5,4.72,2.15,19.23,0.36,18.55,January,Winter,Christmas & New Year,88.59482758620689,Satisfactory,Yadgir,Karnataka,16.5744123,76.9254434
2024-01-11 14:00:00,82.25,106.0,5.22,2.35,17.1,0.36,18.18,January,Winter,Christmas & New Year,173.54310344827587,Moderate,Yadgir,Karnataka,16.5744123,76.9254434
2024-01-11 15:00:00,41.75,63.0,4.88,2.3,17.3,0.36,18.27,January,Winter,Christmas & New Year,69.16379310344828,Satisfactory,Yadgir,Karnataka,16.5744123,76.9254434
2024-01-11 16:00:00,41.25,66.25,5.0,2.2,13.98,0.36,18.33,January,Winter,Christmas & New Year,68.31896551724138,Satisfactory,Yadgir,Karnataka,16.5744123,76.9254434
2024-01-11 17:00:00,34.5,62.33,4.95,2.2,13.22,0.36,18.4,January,Winter,Christmas & New Year,62.33,Satisfactory,Yadgir,Karnataka,16.5744123,76.9254434
2024-01-11 18:00:00,40.0,80.0,5.2,2.15,14.03,0.36,18.44,January,Winter,Christmas & New Year,80.0,Satisfactory,Yadgir,Karnataka,16.5744123,76.9254434
2024-01-11 19:00:00,43.0,107.0,5.47,2.1,13.67,0.36,17.91,January,Winter,Christmas & New Year,104.98657718120805,Moderate,Yadgir,Karnataka,16.5744123,76.9254434
2024-01-11 20:00:00,29.5,56.75,5.65,3.32,13.0,0.36,18.74,January,Winter,Christmas & New Year,56.75,Satisfactory,Yadgir,Karnataka,16.5744123,76.9254434
2024-01-11 21:00:00,29.5,56.75,5.65,3.32,13.0,0.36,18.74,January,Winter,Christmas & New Year,56.75,Satisfactory,Yadgir,Karnataka,16.5744123,76.9254434
2024-01-11 22:00:00,29.5,56.75,5.65,3.32,13.0,0.36,18.74,January,Winter,Christmas & New Year,56.75,Satisfactory,Yadgir,Karnataka,16.5744123,76.9254434
2024-01-11 23:00:00,29.5,56.75,5.65,3.32,13.0,0.36,18.74,January,Winter,Christmas & New Year,56.75,Satisfactory,Yadgir,Karnataka,16.5744123,76.9254434
2024-01-12 00:00:00,29.5,56.75,5.65,3.32,13.0,0.36,18.74,January,Winter,Christmas & New Year,56.75,Satisfactory,Yadgir,Karnataka,16.5744123,76.9254434
2024-01-12 01:00:00,29.5,56.75,5.65,3.32,13.0,0.36,18.74,January,Winter,Christmas & New Year,56.75,Satisfactory,Yadgir,Karnataka,16.5744123,76.9254434
2024-01-12 02:00:00,29.5,56.75,5.65,3.32,13.0,0.36,18.74,January,Winter,Christmas & New Year,56.75,Satisfactory,Yadgir,Karnataka,16.5744123,76.9254434
2024-01-12 03:00:00,29.5,56.75,5.65,3.32,13.0,0.36,18.74,January,Winter,Christmas & New Year,56.75,Satisfactory,Yadgir,Karnataka,16.5744123,76.9254434
2024-01-12 04:00:00,29.5,56.75,5.65,3.32,13.0,0.36,18.74,January,Winter,Christmas & New Year,56.75,Satisfactory,Yadgir,Karnataka,16.5744123,76.9254434
2024-01-12 05:00:00,29.5,56.75,5.65,3.32,13.0,0.36,18.74,January,Winter,Christmas & New Year,56.75,Satisfactory,Yadgir,Karnataka,16.5744123,76.9254434
2024-01-12 06:00:00,29.5,56.75,5.65,3.32,13.0,0.36,18.74,January,Winter,Christmas & New Year,56.75,Satisfactory,Yadgir,Karnataka,16.5744123,76.9254434
2024-01-12 07:00:00,29.5,56.75,5.65,3.32,13.0,0.36,18.74,January,Winter,Christmas & New Year,56.75,Satisfactory,Yadgir,Karnataka,16.5744123,76.9254434
2024-01-12 08:00:00,62.0,119.0,8.45,2.55,27.4,0.36,18.68,January,Winter,Christmas & New Year,112.95973154362416,Moderate,Yadgir,Karnataka,16.5744123,76.9254434
2024-01-12 09:00:00,55.75,86.75,6.15,2.35,30.8,0.36,19.12,January,Winter,Christmas & New Year,92.81896551724138,Satisfactory,Yadgir,Karnataka,16.5744123,76.9254434
2024-01-12 10:00:00,56.25,94.0,4.45,2.38,14.0,0.36,19.07,January,Winter,Christmas & New Year,94.0,Satisfactory,Yadgir,Karnataka,16.5744123,76.9254434
2024-01-12 11:00:00,51.5,84.25,4.35,2.58,26.9,0.36,18.09,January,Winter,Christmas & New Year,85.63793103448276,Satisfactory,Yadgir,Karnataka,16.5744123,76.9254434
2024-01-12 12:00:00,53.0,86.33,4.5,2.52,27.07,0.36,18.64,January,Winter,Christmas & New Year,88.17241379310346,Satisfactory,Yadgir,Karnataka,16.5744123,76.9254434
2024-01-12 13:00:00,52.25,75.75,4.78,2.48,15.9,0.36,18.68,January,Winter,Christmas & New Year,86.90517241379311,Satisfactory,Yadgir,Karnataka,16.5744123,76.9254434
2024-01-12 14:00:00,50.0,72.25,4.78,2.5,9.65,0.36,18.71,January,Winter,Christmas & New Year,83.10344827586206,Satisfactory,Yadgir,Karnataka,16.5744123,76.9254434
2024-01-12 15:00:00,49.0,70.5,4.78,2.5,7.53,0.36,18.47,January,Winter,Christmas & New Year,81.41379310344828,Satisfactory,Yadgir,Karnataka,16.5744123,76.9254434
2024-01-12 16:00:00,47.0,65.25,4.6,2.5,11.7,0.36,19.54,January,Winter,Christmas & New Year,78.0344827586207,Satisfactory,Yadgir,Karnataka,16.5744123,76.9254434
2024-01-12 17:00:00,51.0,76.5,4.62,2.4,13.32,0.36,18.92,January,Winter,Christmas & New Year,84.79310344827587,Satisfactory,Yadgir,Karnataka,16.5744123,76.9254434
2024-01-12 18:00:00,55.5,94.25,4.88,2.4,13.0,0.36,18.94,January,Winter,Christmas & New Year,94.25,Satisfactory,Yadgir,Karnataka,16.5744123,76.9254434
2024-01-12 19:00:00,61.5,108.5,5.62,2.45,11.05,0.36,18.59,January,Winter,Christmas & New Year,105.98322147651007,Moderate,Yadgir,Karnataka,16.5744123,76.9254434
2024-01-12 20:00:00,65.5,114.0,5.65,2.5,12.48,0.36,18.94,January,Winter,Christmas & New Year,116.36206896551724,Moderate,Yadgir,Karnataka,16.5744123,76.9254434
