TIMESTAMP,PM2.5,PM10,NO2,NH3,SO2,CO,O3,MONTH,SEASON,FESTIVAL_SEASON,AQI,AQI_CATEGORY,CITY,STATE,LATITUDE,LONGITUDE
2024-01-07 09:00:00,41.75,52.25,7.75,1.18,3.2,0.28,19.25,January,Winter,Christmas & New Year,69.16379310344828,Satisfactory,Madikeri,Karnataka,12.42149,75.7387543
2024-01-07 10:00:00,43.5,54.75,8.1,1.38,3.2,0.34,18.7,January,Winter,Christmas & New Year,72.12068965517241,Satisfactory,Madikeri,Karnataka,12.42149,75.7387543
2024-01-07 11:00:00,43.0,57.33,7.05,1.5,3.25,0.55,22.48,January,Winter,Christmas & New Year,71.27586206896552,Satisfactory,Madikeri,Karnataka,12.42149,75.7387543
2024-01-07 12:00:00,46.0,53.0,5.95,1.58,3.28,0.32,25.54,January,Winter,Christmas & New Year,76.34482758620689,Satisfactory,Madikeri,Karnataka,12.42149,75.7387543
2024-01-07 13:00:00,46.5,56.5,5.32,1.58,3.3,0.32,27.81,January,Winter,Christmas & New Year,77.1896551724138,Satisfactory,Madikeri,Karnataka,12.42149,75.7387543
2024-01-07 14:00:00,47.0,57.75,5.25,1.7,3.22,0.4,29.56,January,Winter,Christmas & New Year,78.0344827586207,Satisfactory,Madikeri,Karnataka,12.42149,75.7387543
2024-01-07 15:00:00,45.5,58.25,5.68,1.72,3.3,0.25,30.02,January,Winter,Christmas & New Year,75.5,Satisfactory,Madikeri,Karnataka,12.42149,75.7387543
2024-01-07 16:00:00,50.0,64.5,6.35,1.72,3.2,0.12,29.44,January,Winter,Christmas & New Year,83.10344827586206,Satisfactory,Madikeri,Karnataka,12.42149,75.7387543
2024-01-07 17:00:00,52.0,72.75,8.0,1.68,3.15,0.31,24.27,January,Winter,Christmas & New Year,86.48275862068965,Satisfactory,Madikeri,Karnataka,12.42149,75.7387543
2024-01-07 18:00:00,50.0,69.0,9.2,1.88,3.08,0.18,19.95,January,Winter,Christmas & New Year,83.10344827586206,Satisfactory,Madikeri,Karnataka,12.42149,75.7387543
2024-01-07 19:00:00,28.75,51.0,12.32,1.98,3.08,0.9,18.05,January,Winter,Christmas & New Year,51.0,Satisfactory,Madikeri,Karnataka,12.42149,75.7387543
2024-01-07 20:00:00,36.5,52.5,14.52,2.02,3.15,0.63,19.94,January,Winter,Christmas & New Year,60.293103448275865,Satisfactory,Madikeri,Karnataka,12.42149,75.7387543
2024-01-07 21:00:00,35.0,56.25,14.38,1.95,3.2,0.81,20.29,January,Winter,Christmas & New Year,57.758620689655174,Satisfactory,Madikeri,Karnataka,12.42149,75.7387543
2024-01-07 22:00:00,32.0,49.5,11.4,1.85,3.2,0.34,19.81,January,Winter,Christmas & New Year,52.689655172413794,Satisfactory,Madikeri,Karnataka,12.42149,75.7387543
2024-01-07 23:00:00,21.75,33.5,7.43,1.72,3.2,0.39,19.08,January,Winter,Christmas & New Year,36.25,Good,Madikeri,Karnataka,12.42149,75.7387543
2024-01-08 00:00:00,19.5,26.5,6.78,1.55,3.2,0.24,17.67,January,Winter,Christmas & New Year,32.5,Good,Madikeri,Karnataka,12.42149,75.7387543
2024-01-08 01:00:00,22.75,28.5,6.52,1.6,3.18,0.09,21.79,January,Winter,Christmas & New Year,37.91666666666667,Good,Madikeri,Karnataka,12.42149,75.7387543
2024-01-08 02:00:00,20.25,30.0,5.7,1.55,3.12,0.08,22.62,January,Winter,Christmas & New Year,33.75,Good,Madikeri,Karnataka,12.42149,75.7387543
2024-01-08 03:00:00,22.0,29.25,5.82,1.5,3.2,0.34,22.56,January,Winter,Christmas & New Year,36.66666666666667,Good,Madikeri,Karnataka,12.42149,75.7387543
2024-01-08 04:00:00,16.0,27.0,4.9,1.58,3.2,0.61,24.78,January,Winter,Christmas & New Year,30.5,Good,Madikeri,Karnataka,12.42149,75.7387543
2024-01-08 05:00:00,16.25,29.75,4.67,1.47,3.0,0.68,24.9,January,Winter,Christmas & New Year,34.0,Good,Madikeri,Karnataka,12.42149,75.7387543
2024-01-08 06:00:00,22.0,29.75,4.45,1.45,3.02,0.26,26.0,January,Winter,Christmas & New Year,36.66666666666667,Good,Madikeri,Karnataka,12.42149,75.7387543
2024-01-08 07:00:00,21.0,25.0,4.47,1.52,3.18,0.3,25.1,January,Winter,Christmas & New Year,35.0,Good,Madikeri,Karnataka,12.42149,75.7387543
2024-01-08 08:00:00,19.75,23.75,4.85,1.38,3.2,0.1,24.34,January,Winter,Christmas & New Year,32.91666666666667,Good,Madikeri,Karnataka,12.42149,75.7387543
2024-01-08 09:00:00,16.75,20.25,5.7,1.15,3.2,0.04,23.47,January,Winter,Christmas & New Year,27.916666666666668,Good,Madikeri,Karnataka,12.42149,75.7387543
2024-01-08 10:00:00,16.75,20.25,6.6,1.15,3.2,0.09,22.7,January,Winter,Christmas & New Year,27.916666666666668,Good,Madikeri,Karnataka,12.42149,75.7387543
2024-01-08 11:00:00,23.33,31.33,5.82,1.1,3.2,0.29,27.23,January,Winter,Christmas & New Year,38.88333333333333,Good,Madikeri,Karnataka,12.42149,75.7387543
2024-01-08 12:00:00,29.0,36.0,5.35,1.15,3.2,0.35,28.47,January,Winter,Christmas & New Year,48.333333333333336,Good,Madikeri,Karnataka,12.42149,75.7387543
2024-01-08 13:00:00,29.0,35.75,5.32,1.12,3.2,0.38,29.88,January,Winter,Christmas & New Year,48.333333333333336,Good,Madikeri,Karnataka,12.42149,75.7387543
2024-01-08 14:00:00,29.0,34.0,5.68,1.08,3.2,0.26,27.91,January,Winter,Christmas & New Year,48.333333333333336,Good,Madikeri,Karnataka,12.42149,75.7387543
2024-01-08 15:00:00,29.0,32.0,6.5,0.85,3.2,0.16,23.62,January,Winter,Christmas & New Year,48.333333333333336,Good,Madikeri,Karnataka,12.42149,75.7387543
2024-01-08 16:00:00,29.0,35.0,6.3,0.82,3.2,0.14,21.91,January,Winter,Christmas & New Year,48.333333333333336,Good,Madikeri,Karnataka,12.42149,75.7387543
2024-01-08 17:00:00,29.0,42.0,7.42,0.62,3.12,0.0,19.07,January,Winter,Christmas & New Year,48.333333333333336,Good,Madikeri,Karnataka,12.42149,75.7387543
2024-01-08 18:00:00,28.5,40.0,8.7,0.72,3.08,0.31,16.77,January,Winter,Christmas & New Year,47.5,Good,Madikeri,Karnataka,12.42149,75.7387543
2024-01-08 19:00:00,27.0,34.0,8.43,0.78,3.05,0.34,16.2,January,Winter,Christmas & New Year,45.0,Good,Madikeri,Karnataka,12.42149,75.7387543
2024-01-08 20:00:00,27.0,29.0,7.8,0.7,3.18,0.52,18.54,January,Winter,Christmas & New Year,45.0,Good,Madikeri,Karnataka,12.42149,75.7387543
2024-01-08 21:00:00,26.75,29.5,6.52,0.57,3.2,0.68,19.79,January,Winter,Christmas & New Year,44.583333333333336,Good,Madikeri,Karnataka,12.42149,75.7387543
2024-01-08 22:00:00,26.0,30.5,5.9,0.65,3.22,0.34,19.79,January,Winter,Christmas & New Year,43.333333333333336,Good,Madikeri,Karnataka,12.42149,75.7387543
2024-01-08 23:00:00,25.5,28.75,4.7,0.6,3.2,0.34,20.58,January,Winter,Christmas & New Year,42.5,Good,Madikeri,Karnataka,12.42149,75.7387543
2024-01-09 00:00:00,24.0,28.0,4.58,0.55,3.2,0.23,19.95,January,Winter,Christmas & New Year,40.0,Good,Madikeri,Karnataka,12.42149,75.7387543
2024-01-09 01:00:00,23.0,29.75,4.9,0.62,3.2,0.11,18.33,January,Winter,Christmas & New Year,38.333333333333336,Good,Madikeri,Karnataka,12.42149,75.7387543
2024-01-09 02:00:00,16.25,29.75,5.0,0.7,3.25,0.12,18.32,January,Winter,Christmas & New Year,29.75,Good,Madikeri,Karnataka,12.42149,75.7387543
2024-01-09 03:00:00,16.25,29.75,4.58,0.75,3.28,0.29,18.14,January,Winter,Christmas & New Year,29.75,Good,Madikeri,Karnataka,12.42149,75.7387543
2024-01-09 04:00:00,16.25,29.75,4.12,0.72,3.3,0.44,19.56,January,Winter,Christmas & New Year,29.75,Good,Madikeri,Karnataka,12.42149,75.7387543
2024-01-09 05:00:00,16.25,29.75,3.9,0.6,3.3,0.48,20.58,January,Winter,Christmas & New Year,29.75,Good,Madikeri,Karnataka,12.42149,75.7387543
2024-01-09 06:00:00,16.25,29.75,3.95,0.6,3.22,0.24,20.65,January,Winter,Christmas & New Year,29.75,Good,Madikeri,Karnataka,12.42149,75.7387543
2024-01-09 07:00:00,30.0,32.0,4.42,0.78,3.3,0.22,19.77,January,Winter,Christmas & New Year,50.0,Good,Madikeri,Karnataka,12.42149,75.7387543
2024-01-09 08:00:00,29.25,31.75,4.88,0.88,3.25,0.27,19.52,January,Winter,Christmas & New Year,48.75,Good,Madikeri,Karnataka,12.42149,75.7387543
2024-01-09 09:00:00,28.0,31.5,5.52,0.85,3.3,0.03,20.72,January,Winter,Christmas & New Year,46.66666666666667,Good,Madikeri,Karnataka,12.42149,75.7387543
2024-01-09 10:00:00,31.0,33.0,6.2,0.78,3.28,0.17,20.99,January,Winter,Christmas & New Year,51.0,Satisfactory,Madikeri,Karnataka,12.42149,75.7387543
2024-01-09 11:00:00,16.25,29.75,5.82,0.88,3.28,0.29,22.22,January,Winter,Christmas & New Year,29.75,Good,Madikeri,Karnataka,12.42149,75.7387543
2024-01-09 12:00:00,37.0,44.0,5.78,0.98,3.3,0.32,23.83,January,Winter,Christmas & New Year,61.13793103448276,Satisfactory,Madikeri,Karnataka,12.42149,75.7387543
2024-01-09 13:00:00,36.75,44.75,5.78,1.23,3.3,0.33,28.04,January,Winter,Christmas & New Year,60.71551724137931,Satisfactory,Madikeri,Karnataka,12.42149,75.7387543
2024-01-09 14:00:00,34.75,47.0,5.88,1.3,3.3,0.39,30.15,January,Winter,Christmas & New Year,57.33620689655172,Satisfactory,Madikeri,Karnataka,12.42149,75.7387543
2024-01-09 15:00:00,32.75,47.5,6.4,1.27,3.3,0.29,27.75,January,Winter,Christmas & New Year,53.956896551724135,Satisfactory,Madikeri,Karnataka,12.42149,75.7387543
2024-01-09 16:00:00,35.25,44.5,6.42,1.0,3.28,0.2,22.72,January,Winter,Christmas & New Year,58.18103448275862,Satisfactory,Madikeri,Karnataka,12.42149,75.7387543
2024-01-09 17:00:00,30.75,34.75,6.65,1.08,3.2,0.31,21.21,January,Winter,Christmas & New Year,34.75,Good,Madikeri,Karnataka,12.42149,75.7387543
2024-01-09 18:00:00,42.75,48.0,7.1,1.55,3.2,0.3,21.97,January,Winter,Christmas & New Year,70.85344827586206,Satisfactory,Madikeri,Karnataka,12.42149,75.7387543
2024-01-09 19:00:00,44.5,54.25,7.8,1.68,3.25,0.62,21.56,January,Winter,Christmas & New Year,73.8103448275862,Satisfactory,Madikeri,Karnataka,12.42149,75.7387543
2024-01-09 20:00:00,42.75,56.0,7.28,1.82,3.3,0.37,23.82,January,Winter,Christmas & New Year,70.85344827586206,Satisfactory,Madikeri,Karnataka,12.42149,75.7387543
2024-01-09 21:00:00,28.0,43.25,6.32,1.85,3.3,0.36,24.67,January,Winter,Christmas & New Year,46.66666666666667,Good,Madikeri,Karnataka,12.42149,75.7387543
2024-01-09 22:00:00,25.0,34.0,5.98,1.72,3.3,0.26,25.36,January,Winter,Christmas & New Year,41.66666666666667,Good,Madikeri,Karnataka,12.42149,75.7387543
2024-01-09 23:00:00,23.0,30.25,5.35,1.85,3.3,0.18,27.08,January,Winter,Christmas & New Year,38.333333333333336,Good,Madikeri,Karnataka,12.42149,75.7387543
2024-01-10 00:00:00,25.75,37.25,5.48,1.82,3.27,0.03,28.04,January,Winter,Christmas & New Year,42.91666666666667,Good,Madikeri,Karnataka,12.42149,75.7387543
2024-01-10 01:00:00,26.25,38.0,5.3,1.98,3.2,0.31,28.83,January,Winter,Christmas & New Year,43.75,Good,Madikeri,Karnataka,12.42149,75.7387543
2024-01-10 02:00:00,30.5,43.0,5.35,2.17,3.2,0.29,28.51,January,Winter,Christmas & New Year,43.0,Good,Madikeri,Karnataka,12.42149,75.7387543
2024-01-10 03:00:00,32.0,42.25,5.28,2.2,3.2,0.43,29.64,January,Winter,Christmas & New Year,52.689655172413794,Satisfactory,Madikeri,Karnataka,12.42149,75.7387543
2024-01-10 04:00:00,32.25,40.67,4.95,2.18,3.2,0.66,31.71,January,Winter,Christmas & New Year,53.11206896551724,Satisfactory,Madikeri,Karnataka,12.42149,75.7387543
2024-01-10 05:00:00,32.75,41.0,4.8,2.27,3.2,0.66,32.14,January,Winter,Christmas & New Year,53.956896551724135,Satisfactory,Madikeri,Karnataka,12.42149,75.7387543
2024-01-10 06:00:00,31.75,42.0,4.8,2.3,3.2,0.12,34.83,January,Winter,Christmas & New Year,52.26724137931034,Satisfactory,Madikeri,Karnataka,12.42149,75.7387543
2024-01-10 07:00:00,31.0,51.5,4.62,2.35,3.2,0.29,35.35,January,Winter,Christmas & New Year,51.5,Satisfactory,Madikeri,Karnataka,12.42149,75.7387543
2024-01-10 08:00:00,31.5,52.5,5.32,2.12,3.2,0.18,32.11,January,Winter,Christmas & New Year,52.5,Satisfactory,Madikeri,Karnataka,12.42149,75.7387543
2024-01-10 09:00:00,33.5,50.75,5.9,2.3,3.2,0.06,30.87,January,Winter,Christmas & New Year,55.224137931034484,Satisfactory,Madikeri,Karnataka,12.42149,75.7387543
2024-01-10 10:00:00,34.5,48.75,6.75,2.3,3.2,0.16,30.2,January,Winter,Christmas & New Year,56.91379310344828,Satisfactory,Madikeri,Karnataka,12.42149,75.7387543
2024-01-10 11:00:00,31.5,44.75,6.08,2.1,3.2,0.4,32.7,January,Winter,Christmas & New Year,51.8448275862069,Satisfactory,Madikeri,Karnataka,12.42149,75.7387543
2024-01-10 12:00:00,29.0,44.0,5.82,2.48,3.2,0.43,41.88,January,Winter,Christmas & New Year,48.333333333333336,Good,Madikeri,Karnataka,12.42149,75.7387543
2024-01-10 13:00:00,33.0,33.0,5.32,2.82,3.2,0.38,41.94,January,Winter,Christmas & New Year,54.37931034482759,Satisfactory,Madikeri,Karnataka,12.42149,75.7387543
2024-01-10 14:00:00,26.75,35.0,5.2,2.17,3.25,0.28,37.3,January,Winter,Christmas & New Year,44.583333333333336,Good,Madikeri,Karnataka,12.42149,75.7387543
2024-01-10 15:00:00,27.0,41.75,5.55,1.95,3.22,0.24,36.05,January,Winter,Christmas & New Year,45.0,Good,Madikeri,Karnataka,12.42149,75.7387543
2024-01-10 16:00:00,29.25,43.75,6.75,1.95,3.2,0.16,34.68,January,Winter,Christmas & New Year,48.75,Good,Madikeri,Karnataka,12.42149,75.7387543
2024-01-10 17:00:00,27.5,44.75,8.15,2.0,3.2,0.31,32.84,January,Winter,Christmas & New Year,45.833333333333336,Good,Madikeri,Karnataka,12.42149,75.7387543
2024-01-10 18:00:00,29.5,49.25,9.93,2.0,3.12,0.25,30.75,January,Winter,Christmas & New Year,49.25,Good,Madikeri,Karnataka,12.42149,75.7387543
2024-01-10 19:00:00,30.75,47.25,10.12,1.92,3.15,0.6,29.4,January,Winter,Christmas & New Year,47.25,Good,Madikeri,Karnataka,12.42149,75.7387543
2024-01-10 20:00:00,29.25,48.5,10.02,1.85,3.2,0.38,28.68,January,Winter,Christmas & New Year,48.75,Good,Madikeri,Karnataka,12.42149,75.7387543
2024-01-10 21:00:00,26.75,46.75,7.82,1.88,3.2,0.4,28.74,January,Winter,Christmas & New Year,46.75,Good,Madikeri,Karnataka,12.42149,75.7387543
2024-01-10 22:00:00,25.5,37.5,6.38,1.85,3.2,0.25,28.56,January,Winter,Christmas & New Year,42.5,Good,Madikeri,Karnataka,12.42149,75.7387543
2024-01-10 23:00:00,23.75,38.75,5.88,1.9,3.2,0.22,27.72,January,Winter,Christmas & New Year,39.583333333333336,Good,Madikeri,Karnataka,12.42149,75.7387543
2024-01-11 00:00:00,22.0,38.0,5.6,1.9,3.2,0.14,28.2,January,Winter,Christmas & New Year,38.0,Good,Madikeri,Karnataka,12.42149,75.7387543
2024-01-11 01:00:00,20.0,36.25,4.92,2.0,3.18,0.3,29.79,January,Winter,Christmas & New Year,36.25,Good,Madikeri,Karnataka,12.42149,75.7387543
2024-01-11 02:00:00,24.0,34.5,5.07,2.12,3.1,0.19,29.04,January,Winter,Christmas & New Year,40.0,Good,Madikeri,Karnataka,12.42149,75.7387543
2024-01-11 03:00:00,29.5,43.5,4.68,2.08,3.1,0.53,31.88,January,Winter,Christmas & New Year,49.16666666666667,Good,Madikeri,Karnataka,12.42149,75.7387543
2024-01-11 04:00:00,34.5,39.0,3.97,2.08,3.2,1.06,35.18,January,Winter,Christmas & New Year,56.91379310344828,Satisfactory,Madikeri,Karnataka,12.42149,75.7387543
2024-01-11 05:00:00,27.75,40.0,3.87,2.17,3.2,0.32,38.15,January,Winter,Christmas & New Year,46.25,Good,Madikeri,Karnataka,12.42149,75.7387543
2024-01-11 06:00:00,30.25,43.5,3.6,2.4,3.2,0.27,39.24,January,Winter,Christmas & New Year,43.5,Good,Madikeri,Karnataka,12.42149,75.7387543
2024-01-11 07:00:00,30.75,45.75,4.35,2.38,3.2,0.28,37.28,January,Winter,Christmas & New Year,45.75,Good,Madikeri,Karnataka,12.42149,75.7387543
2024-01-11 08:00:00,31.75,48.5,5.85,2.32,3.2,0.23,35.04,January,Winter,Christmas & New Year,52.26724137931034,Satisfactory,Madikeri,Karnataka,12.42149,75.7387543
2024-01-11 09:00:00,35.5,51.0,6.3,2.38,3.2,0.11,33.57,January,Winter,Christmas & New Year,58.60344827586207,Satisfactory,Madikeri,Karnataka,12.42149,75.7387543
2024-01-11 10:00:00,31.0,53.5,6.42,2.32,3.2,0.28,33.51,January,Winter,Christmas & New Year,53.5,Satisfactory,Madikeri,Karnataka,12.42149,75.7387543
2024-01-11 11:00:00,30.25,49.5,6.18,2.22,3.2,0.41,35.7,January,Winter,Christmas & New Year,49.5,Good,Madikeri,Karnataka,12.42149,75.7387543
2024-01-11 12:00:00,27.25,41.75,6.0,2.05,3.22,0.33,39.17,January,Winter,Christmas & New Year,45.41666666666667,Good,Madikeri,Karnataka,12.42149,75.7387543
2024-01-11 13:00:00,25.5,42.0,6.08,1.95,3.3,0.33,42.21,January,Winter,Christmas & New Year,42.5,Good,Madikeri,Karnataka,12.42149,75.7387543
2024-01-11 14:00:00,26.25,43.25,5.88,1.95,3.25,0.28,43.52,January,Winter,Christmas & New Year,43.75,Good,Madikeri,Karnataka,12.42149,75.7387543
2024-01-11 15:00:00,21.75,36.75,5.65,1.82,3.28,0.24,41.62,January,Winter,Christmas & New Year,41.62,Good,Madikeri,Karnataka,12.42149,75.7387543
2024-01-11 16:00:00,13.25,32.0,6.02,1.38,3.22,0.08,36.38,January,Winter,Christmas & New Year,36.38,Good,Madikeri,Karnataka,12.42149,75.7387543
2024-01-11 17:00:00,9.75,28.75,6.62,1.35,3.2,0.06,32.8,January,Winter,Christmas & New Year,32.8,Good,Madikeri,Karnataka,12.42149,75.7387543
2024-01-11 18:00:00,16.75,31.0,7.82,1.48,3.15,0.04,30.32,January,Winter,Christmas & New Year,31.0,Good,Madikeri,Karnataka,12.42149,75.7387543
2024-01-11 19:00:00,24.0,40.5,9.15,1.6,3.15,0.28,31.06,January,Winter,Christmas & New Year,40.5,Good,Madikeri,Karnataka,12.42149,75.7387543
2024-01-11 20:00:00,28.5,39.75,8.88,1.72,3.2,0.39,33.33,January,Winter,Christmas & New Year,47.5,Good,Madikeri,Karnataka,12.42149,75.7387543
2024-01-11 21:00:00,24.75,37.5,10.98,1.65,3.2,0.54,31.12,January,Winter,Christmas & New Year,41.25,Good,Madikeri,Karnataka,12.42149,75.7387543
2024-01-11 22:00:00,27.5,50.25,9.18,1.88,3.22,0.33,33.22,January,Winter,Christmas & New Year,45.833333333333336,Good,Madikeri,Karnataka,12.42149,75.7387543
2024-01-11 23:00:00,30.25,51.0,7.42,2.25,3.2,0.28,34.6,January,Winter,Christmas & New Year,51.0,Satisfactory,Madikeri,Karnataka,12.42149,75.7387543
2024-01-12 00:00:00,35.75,59.25,6.3,2.55,3.27,0.23,37.24,January,Winter,Christmas & New Year,59.25,Satisfactory,Madikeri,Karnataka,12.42149,75.7387543
2024-01-12 01:00:00,39.25,57.0,5.9,2.68,3.3,0.12,36.05,January,Winter,Christmas & New Year,64.9396551724138,Satisfactory,Madikeri,Karnataka,12.42149,75.7387543
2024-01-12 02:00:00,35.25,56.25,5.8,2.72,3.3,0.28,33.35,January,Winter,Christmas & New Year,58.18103448275862,Satisfactory,Madikeri,Karnataka,12.42149,75.7387543
2024-01-12 03:00:00,37.0,54.5,5.4,2.8,3.3,0.54,32.6,January,Winter,Christmas & New Year,61.13793103448276,Satisfactory,Madikeri,Karnataka,12.42149,75.7387543
2024-01-12 04:00:00,32.25,55.0,4.82,2.82,3.3,0.81,35.24,January,Winter,Christmas & New Year,55.0,Satisfactory,Madikeri,Karnataka,12.42149,75.7387543
2024-01-12 05:00:00,36.0,50.5,4.53,2.63,3.3,0.77,37.53,January,Winter,Christmas & New Year,59.44827586206897,Satisfactory,Madikeri,Karnataka,12.42149,75.7387543
2024-01-12 06:00:00,36.0,46.0,4.55,2.35,3.3,0.26,37.69,January,Winter,Christmas & New Year,59.44827586206897,Satisfactory,Madikeri,Karnataka,12.42149,75.7387543
2024-01-12 07:00:00,33.0,53.0,4.78,2.38,3.3,0.23,37.48,January,Winter,Christmas & New Year,54.37931034482759,Satisfactory,Madikeri,Karnataka,12.42149,75.7387543
2024-01-12 08:00:00,32.0,51.25,5.32,2.28,3.3,0.18,35.52,January,Winter,Christmas & New Year,52.689655172413794,Satisfactory,Madikeri,Karnataka,12.42149,75.7387543
2024-01-12 09:00:00,28.75,46.5,6.1,2.2,3.3,0.07,34.82,January,Winter,Christmas & New Year,47.91666666666667,Good,Madikeri,Karnataka,12.42149,75.7387543
2024-01-12 10:00:00,26.75,46.75,6.58,2.1,3.3,0.15,35.4,January,Winter,Christmas & New Year,46.75,Good,Madikeri,Karnataka,12.42149,75.7387543
2024-01-12 11:00:00,22.25,41.25,5.68,1.92,3.3,0.26,35.37,January,Winter,Christmas & New Year,41.25,Good,Madikeri,Karnataka,12.42149,75.7387543
2024-01-12 12:00:00,20.75,37.0,5.6,1.7,3.3,0.43,37.56,January,Winter,Christmas & New Year,37.56,Good,Madikeri,Karnataka,12.42149,75.7387543
2024-01-12 13:00:00,20.5,38.25,5.18,1.7,3.3,0.46,40.44,January,Winter,Christmas & New Year,40.44,Good,Madikeri,Karnataka,12.42149,75.7387543
2024-01-12 14:00:00,15.25,33.25,5.15,1.68,3.32,0.27,40.5,January,Winter,Christmas & New Year,40.5,Good,Madikeri,Karnataka,12.42149,75.7387543
2024-01-12 15:00:00,21.0,34.5,5.57,1.8,3.32,0.22,40.03,January,Winter,Christmas & New Year,40.03,Good,Madikeri,Karnataka,12.42149,75.7387543
2024-01-12 16:00:00,19.0,36.0,6.08,1.75,3.3,0.06,38.55,January,Winter,Christmas & New Year,38.55,Good,Madikeri,Karnataka,12.42149,75.7387543
2024-01-12 17:00:00,22.0,36.5,6.72,1.78,3.25,0.12,35.4,January,Winter,Christmas & New Year,36.66666666666667,Good,Madikeri,Karnataka,12.42149,75.7387543
2024-01-12 18:00:00,23.5,39.75,8.22,1.9,3.2,0.06,32.38,January,Winter,Christmas & New Year,39.75,Good,Madikeri,Karnataka,12.42149,75.7387543
2024-01-12 19:00:00,27.75,45.75,8.22,2.02,3.22,0.34,31.9,January,Winter,Christmas & New Year,46.25,Good,Madikeri,Karnataka,12.42149,75.7387543
2024-01-12 20:00:00,28.5,50.25,7.72,2.18,3.3,0.33,32.86,January,Winter,Christmas & New Year,47.5,Good,Madikeri,Karnataka,12.42149,75.7387543
2024-01-12 21:00:00,33.0,55.75,7.43,2.3,3.3,0.43,32.85,January,Winter,Christmas & New Year,55.75,Satisfactory,Madikeri,Karnataka,12.42149,75.7387543
2024-01-12 22:00:00,33.25,53.75,6.6,2.42,3.3,0.45,35.42,January,Winter,Christmas & New Year,54.80172413793103,Satisfactory,Madikeri,Karnataka,12.42149,75.7387543
2024-01-12 23:00:00,34.5,58.75,5.48,2.75,3.3,0.36,39.26,January,Winter,Christmas & New Year,58.75,Satisfactory,Madikeri,Karnataka,12.42149,75.7387543
2024-01-13 00:00:00,35.75,55.5,4.92,2.8,3.27,0.28,37.45,January,Winter,Christmas & New Year,59.025862068965516,Satisfactory,Madikeri,Karnataka,12.42149,75.7387543
2024-01-13 01:00:00,34.25,48.25,4.97,2.75,3.2,0.15,35.8,January,Winter,Christmas & New Year,56.491379310344826,Satisfactory,Madikeri,Karnataka,12.42149,75.7387543
2024-01-13 02:00:00,32.75,49.5,4.68,2.82,3.15,0.31,35.64,January,Winter,Christmas & New Year,53.956896551724135,Satisfactory,Madikeri,Karnataka,12.42149,75.7387543
2024-01-13 03:00:00,35.25,51.75,4.53,2.98,3.18,0.51,36.38,January,Winter,Christmas & New Year,58.18103448275862,Satisfactory,Madikeri,Karnataka,12.42149,75.7387543
2024-01-13 04:00:00,38.0,52.75,4.28,3.12,3.2,0.84,37.94,January,Winter,Christmas & New Year,62.827586206896555,Satisfactory,Madikeri,Karnataka,12.42149,75.7387543
2024-01-13 05:00:00,43.25,52.25,4.6,3.23,3.2,0.82,39.04,January,Winter,Christmas & New Year,71.69827586206897,Satisfactory,Madikeri,Karnataka,12.42149,75.7387543
2024-01-13 06:00:00,40.75,61.5,4.2,3.15,3.2,0.15,39.35,January,Winter,Christmas & New Year,67.47413793103448,Satisfactory,Madikeri,Karnataka,12.42149,75.7387543
