TIMESTAMP,PM2.5,PM10,NO2,NH3,SO2,CO,O3,MONTH,SEASON,FESTIVAL_SEASON,AQI,AQI_CATEGORY,CITY,STATE,LATITUDE,LONGITUDE
2024-01-07 07:00:00,13.87,32.02,6.66,24.51,30.31,3.07,28.34,January,Winter,Christmas & New Year,113.15569620253164,Moderate,Koppal,Karnataka,15.5748238,76.3118494
2024-01-07 08:00:00,17.74,30.34,7.98,17.64,30.85,2.97,32.3,January,Winter,Christmas & New Year,111.90253164556962,Moderate,Koppal,Karnataka,15.5748238,76.3118494
2024-01-07 09:00:00,17.07,25.37,10.12,19.27,30.14,2.11,35.85,January,Winter,Christmas & New Year,101.1253164556962,Moderate,Koppal,Karnataka,15.5748238,76.3118494
2024-01-07 10:00:00,13.26,24.98,5.08,17.79,36.8,2.48,31.68,January,Winter,Christmas & New Year,105.76202531645569,Moderate,Koppal,Karnataka,15.5748238,76.3118494
2024-01-07 11:00:00,14.87,31.29,12.7,14.5,40.31,2.36,33.7,January,Winter,Christmas & New Year,104.25822784810126,Moderate,Koppal,Karnataka,15.5748238,76.3118494
2024-01-07 12:00:00,11.26,30.7,14.3,20.76,49.66,2.15,33.84,January,Winter,Christmas & New Year,101.62658227848101,Moderate,Koppal,Karnataka,15.5748238,76.3118494
2024-01-07 13:00:00,13.81,30.32,7.89,22.46,47.82,1.99,37.34,January,Winter,Christmas & New Year,99.45555555555555,Satisfactory,Koppal,Karnataka,15.5748238,76.3118494
2024-01-07 14:00:00,16.81,33.64,6.27,21.16,47.6,1.98,40.7,January,Winter,Christmas & New Year,98.91111111111111,Satisfactory,Koppal,Karnataka,15.5748238,76.3118494
2024-01-07 15:00:00,14.19,32.37,13.78,13.66,40.15,1.82,47.57,January,Winter,Christmas & New Year,90.2,Satisfactory,Koppal,Karnataka,15.5748238,76.3118494
2024-01-07 16:00:00,20.55,37.61,4.23,19.3,36.2,1.85,46.42,January,Winter,Christmas & New Year,91.83333333333334,Satisfactory,Koppal,Karnataka,15.5748238,76.3118494
2024-01-07 17:00:00,21.94,37.03,9.54,21.16,32.2,1.78,41.78,January,Winter,Christmas & New Year,88.02222222222223,Satisfactory,Koppal,Karnataka,15.5748238,76.3118494
2024-01-07 18:00:00,16.38,32.36,20.97,20.88,28.5,1.84,38.5,January,Winter,Christmas & New Year,91.28888888888889,Satisfactory,Koppal,Karnataka,15.5748238,76.3118494
2024-01-07 19:00:00,13.19,30.34,12.8,24.74,27.96,1.84,36.92,January,Winter,Christmas & New Year,91.28888888888889,Satisfactory,Koppal,Karnataka,15.5748238,76.3118494
2024-01-07 20:00:00,13.94,32.66,5.14,20.54,27.7,1.83,29.72,January,Winter,Christmas & New Year,90.74444444444444,Satisfactory,Koppal,Karnataka,15.5748238,76.3118494
2024-01-07 21:00:00,14.0,29.37,5.81,25.33,27.85,1.73,29.96,January,Winter,Christmas & New Year,85.3,Satisfactory,Koppal,Karnataka,15.5748238,76.3118494
2024-01-07 22:00:00,14.0,28.32,4.42,22.62,27.48,1.78,31.56,January,Winter,Christmas & New Year,88.02222222222223,Satisfactory,Koppal,Karnataka,15.5748238,76.3118494
2024-01-07 23:00:00,17.74,29.0,9.37,18.63,27.98,1.87,26.46,January,Winter,Christmas & New Year,92.92222222222222,Satisfactory,Koppal,Karnataka,15.5748238,76.3118494
2024-01-08 00:00:00,14.26,25.03,1.89,25.34,28.79,1.76,23.83,January,Winter,Christmas & New Year,86.93333333333334,Satisfactory,Koppal,Karnataka,15.5748238,76.3118494
2024-01-08 01:00:00,14.0,23.0,0.93,25.9,28.58,1.72,29.36,January,Winter,Christmas & New Year,84.75555555555556,Satisfactory,Koppal,Karnataka,15.5748238,76.3118494
2024-01-08 02:00:00,13.06,21.01,11.02,16.09,28.13,1.73,30.16,January,Winter,Christmas & New Year,85.3,Satisfactory,Koppal,Karnataka,15.5748238,76.3118494
2024-01-08 03:00:00,14.87,20.66,25.85,20.67,28.79,2.39,27.11,January,Winter,Christmas & New Year,104.63417721518988,Moderate,Koppal,Karnataka,15.5748238,76.3118494
2024-01-08 04:00:00,16.88,26.95,18.49,19.81,29.5,2.17,25.23,January,Winter,Christmas & New Year,101.87721518987341,Moderate,Koppal,Karnataka,15.5748238,76.3118494
2024-01-08 05:00:00,17.93,24.05,28.69,22.3,28.67,1.8,25.16,January,Winter,Christmas & New Year,89.11111111111111,Satisfactory,Koppal,Karnataka,15.5748238,76.3118494
2024-01-08 06:00:00,16.13,22.32,13.01,18.34,28.92,1.8,20.7,January,Winter,Christmas & New Year,89.11111111111111,Satisfactory,Koppal,Karnataka,15.5748238,76.3118494
2024-01-08 07:00:00,16.93,31.6,14.08,16.35,30.19,1.84,17.92,January,Winter,Christmas & New Year,91.28888888888889,Satisfactory,Koppal,Karnataka,15.5748238,76.3118494
2024-01-08 08:00:00,19.81,34.02,6.26,22.09,32.35,1.83,21.11,January,Winter,Christmas & New Year,90.74444444444444,Satisfactory,Koppal,Karnataka,15.5748238,76.3118494
2024-01-08 09:00:00,17.19,32.34,11.04,17.33,38.7,2.23,25.36,January,Winter,Christmas & New Year,102.62911392405063,Moderate,Koppal,Karnataka,15.5748238,76.3118494
2024-01-08 10:00:00,20.74,33.98,12.08,15.14,42.23,2.3,28.76,January,Winter,Christmas & New Year,103.50632911392405,Moderate,Koppal,Karnataka,15.5748238,76.3118494
2024-01-08 11:00:00,18.19,35.0,17.86,21.18,44.62,2.31,31.02,January,Winter,Christmas & New Year,103.63164556962025,Moderate,Koppal,Karnataka,15.5748238,76.3118494
2024-01-08 12:00:00,20.62,35.0,22.65,20.44,42.46,2.12,33.03,January,Winter,Christmas & New Year,101.2506329113924,Moderate,Koppal,Karnataka,15.5748238,76.3118494
2024-01-08 13:00:00,14.66,27.0,22.65,25.805,24.19,0.81,19.43,January,Winter,Christmas & New Year,40.5,Good,Koppal,Karnataka,15.5748238,76.3118494
2024-01-08 14:00:00,14.66,27.0,22.65,25.805,24.19,0.81,19.43,January,Winter,Christmas & New Year,40.5,Good,Koppal,Karnataka,15.5748238,76.3118494
2024-01-08 15:00:00,14.66,27.0,22.65,25.805,24.19,0.81,19.43,January,Winter,Christmas & New Year,40.5,Good,Koppal,Karnataka,15.5748238,76.3118494
2024-01-08 16:00:00,14.66,27.0,22.65,25.805,24.19,0.81,19.43,January,Winter,Christmas & New Year,40.5,Good,Koppal,Karnataka,15.5748238,76.3118494
2024-01-08 17:00:00,14.66,27.0,22.65,25.805,24.19,0.81,19.43,January,Winter,Christmas & New Year,40.5,Good,Koppal,Karnataka,15.5748238,76.3118494
2024-01-08 18:00:00,14.66,27.0,22.65,25.805,24.19,0.81,19.43,January,Winter,Christmas & New Year,40.5,Good,Koppal,Karnataka,15.5748238,76.3118494
2024-01-08 19:00:00,14.66,27.0,22.65,25.805,24.19,0.81,19.43,January,Winter,Christmas & New Year,40.5,Good,Koppal,Karnataka,15.5748238,76.3118494
2024-01-08 20:00:00,14.66,27.0,22.65,25.805,24.19,0.81,19.43,January,Winter,Christmas & New Year,40.5,Good,Koppal,Karnataka,15.5748238,76.3118494
2024-01-08 21:00:00,14.66,27.0,22.65,25.805,24.19,0.81,19.43,January,Winter,Christmas & New Year,40.5,Good,Koppal,Karnataka,15.5748238,76.3118494
2024-01-08 22:00:00,14.66,27.0,22.65,25.805,24.19,0.81,19.43,January,Winter,Christmas & New Year,40.5,Good,Koppal,Karnataka,15.5748238,76.3118494
2024-01-08 23:00:00,14.66,27.0,22.65,25.805,24.19,0.81,19.43,January,Winter,Christmas & New Year,40.5,Good,Koppal,Karnataka,15.5748238,76.3118494
2024-01-09 00:00:00,14.66,27.0,22.65,25.805,24.19,0.81,19.43,January,Winter,Christmas & New Year,40.5,Good,Koppal,Karnataka,15.5748238,76.3118494
2024-01-09 01:00:00,14.66,27.0,22.65,25.805,24.19,0.81,19.43,January,Winter,Christmas & New Year,40.5,Good,Koppal,Karnataka,15.5748238,76.3118494
2024-01-09 02:00:00,14.66,27.0,22.65,25.805,24.19,0.81,19.43,January,Winter,Christmas & New Year,40.5,Good,Koppal,Karnataka,15.5748238,76.3118494
2024-01-09 03:00:00,14.66,27.0,22.65,25.805,24.19,0.81,19.43,January,Winter,Christmas & New Year,40.5,Good,Koppal,Karnataka,15.5748238,76.3118494
2024-01-09 04:00:00,14.66,27.0,22.65,25.805,24.19,0.81,19.43,January,Winter,Christmas & New Year,40.5,Good,Koppal,Karnataka,15.5748238,76.3118494
2024-01-09 05:00:00,14.66,27.0,22.65,25.805,24.19,0.81,19.43,January,Winter,Christmas & New Year,40.5,Good,Koppal,Karnataka,15.5748238,76.3118494
2024-01-09 06:00:00,14.66,27.0,22.65,25.805,24.19,0.81,19.43,January,Winter,Christmas & New Year,40.5,Good,Koppal,Karnataka,15.5748238,76.3118494
2024-01-09 07:00:00,14.66,27.0,22.65,25.805,24.19,0.81,19.43,January,Winter,Christmas & New Year,40.5,Good,Koppal,Karnataka,15.5748238,76.3118494
2024-01-09 08:00:00,14.66,27.0,22.65,25.805,24.19,0.81,19.43,January,Winter,Christmas & New Year,40.5,Good,Koppal,Karnataka,15.5748238,76.3118494
2024-01-09 09:00:00,14.66,27.0,22.65,25.805,24.19,0.81,19.43,January,Winter,Christmas & New Year,40.5,Good,Koppal,Karnataka,15.5748238,76.3118494
2024-01-09 10:00:00,14.66,27.0,22.65,25.805,24.19,0.81,19.43,January,Winter,Christmas & New Year,40.5,Good,Koppal,Karnataka,15.5748238,76.3118494
2024-01-09 11:00:00,14.66,27.0,22.65,25.805,24.19,0.81,19.43,January,Winter,Christmas & New Year,40.5,Good,Koppal,Karnataka,15.5748238,76.3118494
2024-01-09 12:00:00,14.66,27.0,22.65,25.805,24.19,0.81,19.43,January,Winter,Christmas & New Year,40.5,Good,Koppal,Karnataka,15.5748238,76.3118494
2024-01-09 13:00:00,14.66,27.0,22.65,25.805,24.19,0.81,19.43,January,Winter,Christmas & New Year,40.5,Good,Koppal,Karnataka,15.5748238,76.3118494
2024-01-09 14:00:00,14.66,27.0,22.65,25.805,24.19,0.81,19.43,January,Winter,Christmas & New Year,40.5,Good,Koppal,Karnataka,15.5748238,76.3118494
2024-01-09 15:00:00,14.66,27.0,22.65,25.805,24.19,0.81,19.43,January,Winter,Christmas & New Year,40.5,Good,Koppal,Karnataka,15.5748238,76.3118494
2024-01-09 16:00:00,14.66,27.0,22.65,25.805,24.19,0.81,19.43,January,Winter,Christmas & New Year,40.5,Good,Koppal,Karnataka,15.5748238,76.3118494
2024-01-09 17:00:00,14.66,27.0,22.65,25.805,24.19,0.81,19.43,January,Winter,Christmas & New Year,40.5,Good,Koppal,Karnataka,15.5748238,76.3118494
2024-01-09 18:00:00,14.66,27.0,22.65,25.805,24.19,0.81,19.43,January,Winter,Christmas & New Year,40.5,Good,Koppal,Karnataka,15.5748238,76.3118494
2024-01-09 19:00:00,14.66,27.0,22.65,25.805,24.19,0.81,19.43,January,Winter,Christmas & New Year,40.5,Good,Koppal,Karnataka,15.5748238,76.3118494
2024-01-09 20:00:00,14.66,27.0,22.65,25.805,24.19,0.81,19.43,January,Winter,Christmas & New Year,40.5,Good,Koppal,Karnataka,15.5748238,76.3118494
2024-01-09 21:00:00,14.66,27.0,22.65,25.805,24.19,0.81,19.43,January,Winter,Christmas & New Year,40.5,Good,Koppal,Karnataka,15.5748238,76.3118494
2024-01-09 22:00:00,14.66,27.0,22.65,25.805,24.19,0.81,19.43,January,Winter,Christmas & New Year,40.5,Good,Koppal,Karnataka,15.5748238,76.3118494
2024-01-09 23:00:00,14.66,27.0,22.65,25.805,24.19,0.81,19.43,January,Winter,Christmas & New Year,40.5,Good,Koppal,Karnataka,15.5748238,76.3118494
2024-01-10 00:00:00,14.66,27.0,22.65,25.805,24.19,0.81,19.43,January,Winter,Christmas & New Year,40.5,Good,Koppal,Karnataka,15.5748238,76.3118494
2024-01-10 01:00:00,14.66,27.0,22.65,25.805,24.19,0.81,19.43,January,Winter,Christmas & New Year,40.5,Good,Koppal,Karnataka,15.5748238,76.3118494
2024-01-10 02:00:00,14.66,27.0,22.65,25.805,24.19,0.81,19.43,January,Winter,Christmas & New Year,40.5,Good,Koppal,Karnataka,15.5748238,76.3118494
2024-01-10 03:00:00,14.66,27.0,22.65,25.805,24.19,0.81,19.43,January,Winter,Christmas & New Year,40.5,Good,Koppal,Karnataka,15.5748238,76.3118494
2024-01-10 04:00:00,14.66,27.0,22.65,25.805,24.19,0.81,19.43,January,Winter,Christmas & New Year,40.5,Good,Koppal,Karnataka,15.5748238,76.3118494
2024-01-10 05:00:00,14.66,27.0,22.65,25.805,24.19,0.81,19.43,January,Winter,Christmas & New Year,40.5,Good,Koppal,Karnataka,15.5748238,76.3118494
2024-01-10 06:00:00,14.66,27.0,22.65,25.805,24.19,0.81,19.43,January,Winter,Christmas & New Year,40.5,Good,Koppal,Karnataka,15.5748238,76.3118494
2024-01-10 07:00:00,14.66,27.0,22.65,25.805,24.19,0.81,19.43,January,Winter,Christmas & New Year,40.5,Good,Koppal,Karnataka,15.5748238,76.3118494
2024-01-10 08:00:00,14.66,27.0,22.65,25.805,24.19,0.81,19.43,January,Winter,Christmas & New Year,40.5,Good,Koppal,Karnataka,15.5748238,76.3118494
2024-01-10 09:00:00,14.66,27.0,22.65,25.805,24.19,0.81,19.43,January,Winter,Christmas & New Year,40.5,Good,Koppal,Karnataka,15.5748238,76.3118494
2024-01-10 10:00:00,14.66,27.0,22.65,25.805,24.19,0.81,19.43,January,Winter,Christmas & New Year,40.5,Good,Koppal,Karnataka,15.5748238,76.3118494
2024-01-10 11:00:00,14.66,27.0,22.65,25.805,24.19,0.81,19.43,January,Winter,Christmas & New Year,40.5,Good,Koppal,Karnataka,15.5748238,76.3118494
2024-01-10 12:00:00,14.66,27.0,22.65,25.805,24.19,0.81,19.43,January,Winter,Christmas & New Year,40.5,Good,Koppal,Karnataka,15.5748238,76.3118494
2024-01-10 13:00:00,14.66,27.0,22.65,25.805,24.19,0.81,19.43,January,Winter,Christmas & New Year,40.5,Good,Koppal,Karnataka,15.5748238,76.3118494
2024-01-10 14:00:00,14.66,27.0,22.65,25.805,24.19,0.81,19.43,January,Winter,Christmas & New Year,40.5,Good,Koppal,Karnataka,15.5748238,76.3118494
2024-01-10 15:00:00,14.66,27.0,22.65,25.805,24.19,0.81,19.43,January,Winter,Christmas & New Year,40.5,Good,Koppal,Karnataka,15.5748238,76.3118494
2024-01-10 16:00:00,14.66,27.0,22.65,25.805,24.19,0.81,19.43,January,Winter,Christmas & New Year,40.5,Good,Koppal,Karnataka,15.5748238,76.3118494
2024-01-10 17:00:00,14.66,27.0,22.65,25.805,24.19,0.81,19.43,January,Winter,Christmas & New Year,40.5,Good,Koppal,Karnataka,15.5748238,76.3118494
2024-01-10 18:00:00,14.66,27.0,22.65,25.805,24.19,0.81,19.43,January,Winter,Christmas & New Year,40.5,Good,Koppal,Karnataka,15.5748238,76.3118494
2024-01-10 19:00:00,14.66,27.0,22.65,25.805,24.19,0.81,19.43,January,Winter,Christmas & New Year,40.5,Good,Koppal,Karnataka,15.5748238,76.3118494
2024-01-10 20:00:00,14.66,27.0,22.65,25.805,24.19,0.81,19.43,January,Winter,Christmas & New Year,40.5,Good,Koppal,Karnataka,15.5748238,76.3118494
2024-01-10 21:00:00,14.66,27.0,22.65,25.805,24.19,0.81,19.43,January,Winter,Christmas & New Year,40.5,Good,Koppal,Karnataka,15.5748238,76.3118494
2024-01-10 22:00:00,14.66,27.0,22.65,25.805,24.19,0.81,19.43,January,Winter,Christmas & New Year,40.5,Good,Koppal,Karnataka,15.5748238,76.3118494
2024-01-10 23:00:00,14.66,27.0,22.65,25.805,24.19,0.81,19.43,January,Winter,Christmas & New Year,40.5,Good,Koppal,Karnataka,15.5748238,76.3118494
2024-01-11 00:00:00,14.66,27.0,22.65,25.805,24.19,0.81,19.43,January,Winter,Christmas & New Year,40.5,Good,Koppal,Karnataka,15.5748238,76.3118494
2024-01-11 01:00:00,14.66,27.0,22.65,25.805,24.19,0.81,19.43,January,Winter,Christmas & New Year,40.5,Good,Koppal,Karnataka,15.5748238,76.3118494
2024-01-11 02:00:00,14.66,27.0,22.65,25.805,24.19,0.81,19.43,January,Winter,Christmas & New Year,40.5,Good,Koppal,Karnataka,15.5748238,76.3118494
2024-01-11 03:00:00,14.66,27.0,22.65,25.805,24.19,0.81,19.43,January,Winter,Christmas & New Year,40.5,Good,Koppal,Karnataka,15.5748238,76.3118494
2024-01-11 04:00:00,14.66,27.0,22.65,25.805,24.19,0.81,19.43,January,Winter,Christmas & New Year,40.5,Good,Koppal,Karnataka,15.5748238,76.3118494
2024-01-11 05:00:00,14.66,27.0,22.65,25.805,24.19,0.81,19.43,January,Winter,Christmas & New Year,40.5,Good,Koppal,Karnataka,15.5748238,76.3118494
2024-01-11 06:00:00,14.66,27.0,22.65,25.805,24.19,0.81,19.43,January,Winter,Christmas & New Year,40.5,Good,Koppal,Karnataka,15.5748238,76.3118494
2024-01-11 07:00:00,14.66,27.0,22.65,25.805,24.19,0.81,19.43,January,Winter,Christmas & New Year,40.5,Good,Koppal,Karnataka,15.5748238,76.3118494
2024-01-11 08:00:00,14.66,27.0,22.65,25.805,24.19,0.81,19.43,January,Winter,Christmas & New Year,40.5,Good,Koppal,Karnataka,15.5748238,76.3118494
2024-01-11 09:00:00,14.66,27.0,22.65,25.805,24.19,0.81,19.43,January,Winter,Christmas & New Year,40.5,Good,Koppal,Karnataka,15.5748238,76.3118494
2024-01-11 10:00:00,14.66,27.0,22.65,25.805,24.19,0.81,19.43,January,Winter,Christmas & New Year,40.5,Good,Koppal,Karnataka,15.5748238,76.3118494
2024-01-11 11:00:00,14.66,27.0,22.65,25.805,24.19,0.81,19.43,January,Winter,Christmas & New Year,40.5,Good,Koppal,Karnataka,15.5748238,76.3118494
2024-01-11 12:00:00,14.66,27.0,22.65,25.805,24.19,0.81,19.43,January,Winter,Christmas & New Year,40.5,Good,Koppal,Karnataka,15.5748238,76.3118494
2024-01-11 13:00:00,14.66,27.0,22.65,25.805,24.19,0.81,19.43,January,Winter,Christmas & New Year,40.5,Good,Koppal,Karnataka,15.5748238,76.3118494
2024-01-11 14:00:00,14.66,27.0,22.65,25.805,24.19,0.81,19.43,January,Winter,Christmas & New Year,40.5,Good,Koppal,Karnataka,15.5748238,76.3118494
2024-01-11 15:00:00,14.66,27.0,22.65,25.805,24.19,0.81,19.43,January,Winter,Christmas & New Year,40.5,Good,Koppal,Karnataka,15.5748238,76.3118494
2024-01-11 16:00:00,14.66,27.0,22.65,25.805,24.19,0.81,19.43,January,Winter,Christmas & New Year,40.5,Good,Koppal,Karnataka,15.5748238,76.3118494
2024-01-11 17:00:00,14.66,27.0,22.65,25.805,24.19,0.81,19.43,January,Winter,Christmas & New Year,40.5,Good,Koppal,Karnataka,15.5748238,76.3118494
2024-01-11 18:00:00,14.66,27.0,22.65,25.805,24.19,0.81,19.43,January,Winter,Christmas & New Year,40.5,Good,Koppal,Karnataka,15.5748238,76.3118494
2024-01-11 19:00:00,14.66,27.0,22.65,25.805,24.19,0.81,19.43,January,Winter,Christmas & New Year,40.5,Good,Koppal,Karnataka,15.5748238,76.3118494
2024-01-11 20:00:00,14.66,27.0,22.65,25.805,24.19,0.81,19.43,January,Winter,Christmas & New Year,40.5,Good,Koppal,Karnataka,15.5748238,76.3118494
2024-01-11 21:00:00,14.66,27.0,22.65,25.805,24.19,0.81,19.43,January,Winter,Christmas & New Year,40.5,Good,Koppal,Karnataka,15.5748238,76.3118494
2024-01-11 22:00:00,14.66,27.0,22.65,25.805,24.19,0.81,19.43,January,Winter,Christmas & New Year,40.5,Good,Koppal,Karnataka,15.5748238,76.3118494
2024-01-11 23:00:00,14.66,27.0,22.65,25.805,24.19,0.81,19.43,January,Winter,Christmas & New Year,40.5,Good,Koppal,Karnataka,15.5748238,76.3118494
2024-01-12 00:00:00,14.66,27.0,22.65,25.805,24.19,0.81,19.43,January,Winter,Christmas & New Year,40.5,Good,Koppal,Karnataka,15.5748238,76.3118494
2024-01-12 01:00:00,14.66,27.0,22.65,25.805,24.19,0.81,19.43,January,Winter,Christmas & New Year,40.5,Good,Koppal,Karnataka,15.5748238,76.3118494
2024-01-12 02:00:00,14.66,27.0,22.65,25.805,24.19,0.81,19.43,January,Winter,Christmas & New Year,40.5,Good,Koppal,Karnataka,15.5748238,76.3118494
2024-01-12 03:00:00,14.66,27.0,22.65,25.805,24.19,0.81,19.43,January,Winter,Christmas & New Year,40.5,Good,Koppal,Karnataka,15.5748238,76.3118494
2024-01-12 04:00:00,14.66,27.0,22.65,25.805,24.19,0.81,19.43,January,Winter,Christmas & New Year,40.5,Good,Koppal,Karnataka,15.5748238,76.3118494
2024-01-12 05:00:00,14.66,27.0,22.65,25.805,24.19,0.81,19.43,January,Winter,Christmas & New Year,40.5,Good,Koppal,Karnataka,15.5748238,76.3118494
2024-01-12 06:00:00,14.66,27.0,22.65,25.805,24.19,0.81,19.43,January,Winter,Christmas & New Year,40.5,Good,Koppal,Karnataka,15.5748238,76.3118494
2024-01-12 07:00:00,14.66,27.0,22.65,25.805,24.19,0.81,19.43,January,Winter,Christmas & New Year,40.5,Good,Koppal,Karnataka,15.5748238,76.3118494
2024-01-12 08:00:00,14.66,27.0,22.65,25.805,24.19,0.81,19.43,January,Winter,Christmas & New Year,40.5,Good,Koppal,Karnataka,15.5748238,76.3118494
2024-01-12 09:00:00,14.66,27.0,22.65,25.805,24.19,0.81,19.43,January,Winter,Christmas & New Year,40.5,Good,Koppal,Karnataka,15.5748238,76.3118494
2024-01-12 10:00:00,14.66,27.0,22.65,25.805,24.19,0.81,19.43,January,Winter,Christmas & New Year,40.5,Good,Koppal,Karnataka,15.5748238,76.3118494
2024-01-12 11:00:00,14.66,27.0,22.65,25.805,24.19,0.81,19.43,January,Winter,Christmas & New Year,40.5,Good,Koppal,Karnataka,15.5748238,76.3118494
2024-01-12 12:00:00,14.66,27.0,22.65,25.805,24.19,0.81,19.43,January,Winter,Christmas & New Year,40.5,Good,Koppal,Karnataka,15.5748238,76.3118494
2024-01-12 13:00:00,14.66,27.0,22.65,25.805,24.19,0.81,19.43,January,Winter,Christmas & New Year,40.5,Good,Koppal,Karnataka,15.5748238,76.3118494
2024-01-12 14:00:00,14.66,27.0,22.65,25.805,24.19,0.81,19.43,January,Winter,Christmas & New Year,40.5,Good,Koppal,Karnataka,15.5748238,76.3118494
2024-01-12 15:00:00,14.66,27.0,22.65,25.805,24.19,0.81,19.43,January,Winter,Christmas & New Year,40.5,Good,Koppal,Karnataka,15.5748238,76.3118494
2024-01-12 16:00:00,14.66,27.0,22.65,25.805,24.19,0.81,19.43,January,Winter,Christmas & New Year,40.5,Good,Koppal,Karnataka,15.5748238,76.3118494
2024-01-12 17:00:00,14.66,27.0,22.65,25.805,24.19,0.81,19.43,January,Winter,Christmas & New Year,40.5,Good,Koppal,Karnataka,15.5748238,76.3118494
2024-01-12 18:00:00,14.66,27.0,22.65,25.805,24.19,0.81,19.43,January,Winter,Christmas & New Year,40.5,Good,Koppal,Karnataka,15.5748238,76.3118494
2024-01-12 19:00:00,14.66,27.0,22.65,25.805,24.19,0.81,19.43,January,Winter,Christmas & New Year,40.5,Good,Koppal,Karnataka,15.5748238,76.3118494
2024-01-12 20:00:00,14.66,27.0,22.65,25.805,24.19,0.81,19.43,January,Winter,Christmas & New Year,40.5,Good,Koppal,Karnataka,15.5748238,76.3118494
2024-01-12 21:00:00,14.66,27.0,22.65,25.805,24.19,0.81,19.43,January,Winter,Christmas & New Year,40.5,Good,Koppal,Karnataka,15.5748238,76.3118494
2024-01-12 22:00:00,14.66,27.0,22.65,25.805,24.19,0.81,19.43,January,Winter,Christmas & New Year,40.5,Good,Koppal,Karnataka,15.5748238,76.3118494
2024-01-12 23:00:00,14.66,27.0,22.65,25.805,24.19,0.81,19.43,January,Winter,Christmas & New Year,40.5,Good,Koppal,Karnataka,15.5748238,76.3118494
2024-01-13 00:00:00,14.66,27.0,22.65,25.805,24.19,0.81,19.43,January,Winter,Christmas & New Year,40.5,Good,Koppal,Karnataka,15.5748238,76.3118494
