TIMESTAMP,PM2.5,PM10,NO2,NH3,SO2,CO,O3,MONTH,SEASON,FESTIVAL_SEASON,AQI,AQI_CATEGORY,CITY,STATE,LATITUDE,LONGITUDE
2024-01-07 05:00:00,67.0,92.5,11.0,22.08,6.55,0.39,49.42,January,Winter,Christmas & New Year,121.48275862068965,Moderate,Barmer,Rajasthan,25.5814853,71.1924922
2024-01-07 06:00:00,65.75,90.75,11.55,24.55,6.68,0.74,44.68,January,Winter,Christmas & New Year,117.2155172413793,Moderate,Barmer,Rajasthan,25.5814853,71.1924922
2024-01-07 07:00:00,71.25,99.0,13.58,26.05,6.95,1.03,37.35,January,Winter,Christmas & New Year,135.99137931034483,Moderate,Barmer,Rajasthan,25.5814853,71.1924922
2024-01-07 08:00:00,81.75,111.5,16.15,26.83,7.0,1.28,32.05,January,Winter,Christmas & New Year,171.83620689655174,Moderate,Barmer,Rajasthan,25.5814853,71.1924922
2024-01-07 09:00:00,89.25,124.25,17.48,28.58,8.23,1.47,42.88,January,Winter,Christmas & New Year,197.43965517241378,Moderate,Barmer,Rajasthan,25.5814853,71.1924922
2024-01-07 10:00:00,90.75,139.75,15.52,24.35,9.3,1.4,59.6,January,Winter,Christmas & New Year,126.74664429530202,Moderate,Barmer,Rajasthan,25.5814853,71.1924922
2024-01-07 11:00:00,84.5,141.5,16.1,24.72,9.45,1.14,81.65,January,Winter,Christmas & New Year,181.22413793103448,Moderate,Barmer,Rajasthan,25.5814853,71.1924922
2024-01-07 12:00:00,69.25,114.75,14.7,23.45,7.5,0.54,93.95,January,Winter,Christmas & New Year,129.16379310344828,Moderate,Barmer,Rajasthan,25.5814853,71.1924922
2024-01-07 13:00:00,50.75,89.0,13.15,22.08,6.45,0.27,103.85,January,Winter,Christmas & New Year,105.21119402985073,Moderate,Barmer,Rajasthan,25.5814853,71.1924922
2024-01-07 14:00:00,43.0,76.5,13.98,25.6,6.18,0.42,106.0,January,Winter,Christmas & New Year,108.38805970149254,Moderate,Barmer,Rajasthan,25.5814853,71.1924922
2024-01-07 15:00:00,37.25,68.0,14.1,25.38,6.1,0.38,97.93,January,Winter,Christmas & New Year,97.93,Satisfactory,Barmer,Rajasthan,25.5814853,71.1924922
2024-01-07 16:00:00,34.0,66.5,13.68,24.48,5.85,0.38,91.05,January,Winter,Christmas & New Year,91.05,Satisfactory,Barmer,Rajasthan,25.5814853,71.1924922
2024-01-07 17:00:00,31.0,68.25,15.88,22.98,5.85,0.52,79.25,January,Winter,Christmas & New Year,79.25,Satisfactory,Barmer,Rajasthan,25.5814853,71.1924922
2024-01-07 18:00:00,32.25,90.5,19.9,17.05,7.08,0.42,61.72,January,Winter,Christmas & New Year,90.5,Satisfactory,Barmer,Rajasthan,25.5814853,71.1924922
2024-01-07 19:00:00,34.5,104.75,20.88,16.5,7.55,0.51,58.68,January,Winter,Christmas & New Year,103.49161073825503,Moderate,Barmer,Rajasthan,25.5814853,71.1924922
2024-01-07 20:00:00,34.25,79.0,17.2,17.98,7.6,0.55,65.12,January,Winter,Christmas & New Year,79.0,Satisfactory,Barmer,Rajasthan,25.5814853,71.1924922
2024-01-07 21:00:00,35.75,72.5,13.48,20.2,7.72,0.55,66.88,January,Winter,Christmas & New Year,72.5,Satisfactory,Barmer,Rajasthan,25.5814853,71.1924922
2024-01-07 22:00:00,41.5,71.0,14.8,22.9,7.1,0.64,57.48,January,Winter,Christmas & New Year,71.0,Satisfactory,Barmer,Rajasthan,25.5814853,71.1924922
2024-01-07 23:00:00,49.5,74.0,10.95,24.98,7.05,0.6,57.1,January,Winter,Christmas & New Year,82.25862068965517,Satisfactory,Barmer,Rajasthan,25.5814853,71.1924922
2024-01-08 00:00:00,51.75,74.25,10.92,25.5,6.45,0.48,48.62,January,Winter,Christmas & New Year,86.0603448275862,Satisfactory,Barmer,Rajasthan,25.5814853,71.1924922
2024-01-08 01:00:00,62.75,88.25,11.3,24.98,6.62,0.99,42.98,January,Winter,Christmas & New Year,106.97413793103448,Moderate,Barmer,Rajasthan,25.5814853,71.1924922
2024-01-08 02:00:00,69.0,100.5,9.4,20.82,6.82,0.9,41.85,January,Winter,Christmas & New Year,128.31034482758622,Moderate,Barmer,Rajasthan,25.5814853,71.1924922
2024-01-08 03:00:00,74.5,107.0,9.1,20.78,6.78,0.94,38.28,January,Winter,Christmas & New Year,147.08620689655172,Moderate,Barmer,Rajasthan,25.5814853,71.1924922
2024-01-08 04:00:00,74.0,107.75,9.3,20.23,6.35,0.94,33.57,January,Winter,Christmas & New Year,145.3793103448276,Moderate,Barmer,Rajasthan,25.5814853,71.1924922
2024-01-08 05:00:00,67.0,102.75,9.72,19.6,6.12,0.76,31.88,January,Winter,Christmas & New Year,121.48275862068965,Moderate,Barmer,Rajasthan,25.5814853,71.1924922
2024-01-08 06:00:00,61.5,99.25,9.8,21.8,5.48,0.58,28.95,January,Winter,Christmas & New Year,102.70689655172414,Moderate,Barmer,Rajasthan,25.5814853,71.1924922
2024-01-08 07:00:00,60.0,102.0,10.9,23.18,4.87,0.57,20.72,January,Winter,Christmas & New Year,101.66442953020135,Moderate,Barmer,Rajasthan,25.5814853,71.1924922
2024-01-08 08:00:00,48.0,71.0,12.62,21.65,5.75,0.88,21.65,January,Winter,Christmas & New Year,79.72413793103448,Satisfactory,Barmer,Rajasthan,25.5814853,71.1924922
2024-01-08 09:00:00,52.0,77.25,15.42,23.7,6.5,1.19,24.75,January,Winter,Christmas & New Year,86.48275862068965,Satisfactory,Barmer,Rajasthan,25.5814853,71.1924922
2024-01-08 10:00:00,61.0,92.0,15.15,22.33,5.23,0.71,27.45,January,Winter,Christmas & New Year,101.0,Moderate,Barmer,Rajasthan,25.5814853,71.1924922
2024-01-08 11:00:00,82.0,111.0,16.6,24.22,6.28,0.99,43.02,January,Winter,Christmas & New Year,172.68965517241378,Moderate,Barmer,Rajasthan,25.5814853,71.1924922
2024-01-08 12:00:00,81.5,111.0,16.1,24.22,7.9,0.65,63.95,January,Winter,Christmas & New Year,170.98275862068965,Moderate,Barmer,Rajasthan,25.5814853,71.1924922
2024-01-08 13:00:00,75.5,108.5,14.85,24.22,9.22,0.57,81.3,January,Winter,Christmas & New Year,150.5,Moderate,Barmer,Rajasthan,25.5814853,71.1924922
2024-01-08 14:00:00,59.0,97.0,13.4,24.22,8.28,0.51,88.4,January,Winter,Christmas & New Year,98.3103448275862,Satisfactory,Barmer,Rajasthan,25.5814853,71.1924922
2024-01-08 15:00:00,46.25,80.25,14.28,24.22,7.75,0.44,89.12,January,Winter,Christmas & New Year,89.12,Satisfactory,Barmer,Rajasthan,25.5814853,71.1924922
2024-01-08 16:00:00,35.0,75.25,14.62,92.45,7.68,0.43,89.05,January,Winter,Christmas & New Year,89.05,Satisfactory,Barmer,Rajasthan,25.5814853,71.1924922
2024-01-08 17:00:00,31.75,82.25,18.58,48.05,7.88,0.71,76.72,January,Winter,Christmas & New Year,82.25,Satisfactory,Barmer,Rajasthan,25.5814853,71.1924922
2024-01-08 18:00:00,43.25,105.5,28.18,27.35,6.92,0.92,52.82,January,Winter,Christmas & New Year,103.98993288590604,Moderate,Barmer,Rajasthan,25.5814853,71.1924922
2024-01-08 19:00:00,55.75,136.0,27.38,26.2,6.58,0.93,49.12,January,Winter,Christmas & New Year,124.25503355704699,Moderate,Barmer,Rajasthan,25.5814853,71.1924922
2024-01-08 20:00:00,66.75,127.25,21.62,28.02,6.48,0.92,45.38,January,Winter,Christmas & New Year,120.62931034482759,Moderate,Barmer,Rajasthan,25.5814853,71.1924922
2024-01-08 21:00:00,64.0,105.5,17.1,29.05,6.1,1.01,39.6,January,Winter,Christmas & New Year,111.24137931034483,Moderate,Barmer,Rajasthan,25.5814853,71.1924922
2024-01-08 22:00:00,57.5,87.25,13.58,32.15,5.68,1.26,34.9,January,Winter,Christmas & New Year,95.77586206896552,Satisfactory,Barmer,Rajasthan,25.5814853,71.1924922
2024-01-08 23:00:00,51.0,76.75,10.5,33.45,5.65,1.32,37.58,January,Winter,Christmas & New Year,84.79310344827587,Satisfactory,Barmer,Rajasthan,25.5814853,71.1924922
2024-01-09 00:00:00,43.75,64.0,9.28,32.42,5.28,0.79,37.05,January,Winter,Christmas & New Year,72.54310344827586,Satisfactory,Barmer,Rajasthan,25.5814853,71.1924922
2024-01-09 01:00:00,42.75,57.75,8.75,30.85,5.42,1.17,33.52,January,Winter,Christmas & New Year,70.85344827586206,Satisfactory,Barmer,Rajasthan,25.5814853,71.1924922
2024-01-09 02:00:00,42.5,61.75,7.58,23.92,5.4,0.93,34.25,January,Winter,Christmas & New Year,70.43103448275862,Satisfactory,Barmer,Rajasthan,25.5814853,71.1924922
2024-01-09 03:00:00,44.5,68.75,6.92,23.28,5.38,1.07,34.5,January,Winter,Christmas & New Year,73.8103448275862,Satisfactory,Barmer,Rajasthan,25.5814853,71.1924922
2024-01-09 04:00:00,46.5,74.25,6.4,22.4,5.35,1.16,37.78,January,Winter,Christmas & New Year,77.1896551724138,Satisfactory,Barmer,Rajasthan,25.5814853,71.1924922
2024-01-09 05:00:00,47.0,74.5,6.6,21.85,5.5,0.98,39.05,January,Winter,Christmas & New Year,78.0344827586207,Satisfactory,Barmer,Rajasthan,25.5814853,71.1924922
2024-01-09 06:00:00,44.5,78.25,7.02,23.45,6.18,0.7,41.15,January,Winter,Christmas & New Year,78.25,Satisfactory,Barmer,Rajasthan,25.5814853,71.1924922
2024-01-09 07:00:00,46.0,74.5,8.45,26.25,6.88,0.94,41.0,January,Winter,Christmas & New Year,76.34482758620689,Satisfactory,Barmer,Rajasthan,25.5814853,71.1924922
2024-01-09 08:00:00,53.75,75.0,9.35,26.88,6.68,1.03,41.15,January,Winter,Christmas & New Year,89.4396551724138,Satisfactory,Barmer,Rajasthan,25.5814853,71.1924922
2024-01-09 09:00:00,55.75,76.25,11.22,28.22,6.6,1.34,42.58,January,Winter,Christmas & New Year,92.81896551724138,Satisfactory,Barmer,Rajasthan,25.5814853,71.1924922
2024-01-09 10:00:00,55.75,79.0,11.52,24.72,6.65,1.1,50.15,January,Winter,Christmas & New Year,92.81896551724138,Satisfactory,Barmer,Rajasthan,25.5814853,71.1924922
2024-01-09 11:00:00,56.67,79.33,11.4,23.63,6.97,1.08,58.27,January,Winter,Christmas & New Year,94.37344827586207,Satisfactory,Barmer,Rajasthan,25.5814853,71.1924922
2024-01-09 12:00:00,21.0,85.25,8.93,24.22,5.3,0.47,58.68,January,Winter,Christmas & New Year,85.25,Satisfactory,Barmer,Rajasthan,25.5814853,71.1924922
2024-01-09 13:00:00,21.0,85.25,8.93,24.22,5.3,0.47,58.68,January,Winter,Christmas & New Year,85.25,Satisfactory,Barmer,Rajasthan,25.5814853,71.1924922
2024-01-09 14:00:00,21.0,85.25,8.93,24.22,5.3,0.0,58.68,January,Winter,Christmas & New Year,85.25,Satisfactory,Barmer,Rajasthan,25.5814853,71.1924922
2024-01-09 15:00:00,21.0,85.25,8.93,24.22,5.3,0.47,58.68,January,Winter,Christmas & New Year,85.25,Satisfactory,Barmer,Rajasthan,25.5814853,71.1924922
2024-01-09 16:00:00,21.0,85.25,10.6,24.22,4.8,0.1,74.7,January,Winter,Christmas & New Year,85.25,Satisfactory,Barmer,Rajasthan,25.5814853,71.1924922
2024-01-09 17:00:00,41.0,91.0,12.85,29.92,6.52,0.65,74.28,January,Winter,Christmas & New Year,91.0,Satisfactory,Barmer,Rajasthan,25.5814853,71.1924922
2024-01-09 18:00:00,42.75,94.0,16.58,30.6,6.3,0.86,63.1,January,Winter,Christmas & New Year,94.0,Satisfactory,Barmer,Rajasthan,25.5814853,71.1924922
2024-01-09 19:00:00,49.25,103.25,22.15,30.45,7.32,1.08,50.9,January,Winter,Christmas & New Year,102.49496644295301,Moderate,Barmer,Rajasthan,25.5814853,71.1924922
2024-01-09 20:00:00,56.5,109.25,18.08,24.98,7.38,0.91,57.68,January,Winter,Christmas & New Year,106.48154362416108,Moderate,Barmer,Rajasthan,25.5814853,71.1924922
2024-01-09 21:00:00,62.25,113.0,19.88,21.92,7.7,0.87,52.22,January,Winter,Christmas & New Year,108.97315436241611,Moderate,Barmer,Rajasthan,25.5814853,71.1924922
2024-01-09 22:00:00,65.25,114.75,14.78,23.42,7.55,0.72,57.55,January,Winter,Christmas & New Year,115.50862068965517,Moderate,Barmer,Rajasthan,25.5814853,71.1924922
2024-01-09 23:00:00,68.25,101.75,9.98,24.02,7.22,0.6,60.35,January,Winter,Christmas & New Year,125.75,Moderate,Barmer,Rajasthan,25.5814853,71.1924922
2024-01-10 00:00:00,64.5,102.5,8.93,25.5,5.8,0.44,58.92,January,Winter,Christmas & New Year,112.94827586206897,Moderate,Barmer,Rajasthan,25.5814853,71.1924922
2024-01-10 01:00:00,65.75,103.5,8.55,27.45,5.72,0.39,56.22,January,Winter,Christmas & New Year,117.2155172413793,Moderate,Barmer,Rajasthan,25.5814853,71.1924922
2024-01-10 02:00:00,67.75,100.5,8.72,27.0,5.7,0.28,52.4,January,Winter,Christmas & New Year,124.04310344827586,Moderate,Barmer,Rajasthan,25.5814853,71.1924922
2024-01-10 03:00:00,69.5,105.75,9.07,27.15,5.78,0.2,50.05,January,Winter,Christmas & New Year,130.01724137931035,Moderate,Barmer,Rajasthan,25.5814853,71.1924922
2024-01-10 04:00:00,71.0,107.5,9.1,24.32,6.08,0.2,46.62,January,Winter,Christmas & New Year,135.13793103448276,Moderate,Barmer,Rajasthan,25.5814853,71.1924922
2024-01-10 05:00:00,77.75,120.75,9.45,22.38,6.22,0.3,44.75,January,Winter,Christmas & New Year,158.1810344827586,Moderate,Barmer,Rajasthan,25.5814853,71.1924922
2024-01-10 06:00:00,78.0,130.5,9.35,22.15,5.7,0.63,43.65,January,Winter,Christmas & New Year,159.0344827586207,Moderate,Barmer,Rajasthan,25.5814853,71.1924922
2024-01-10 07:00:00,82.25,140.75,10.58,22.08,5.72,0.72,40.78,January,Winter,Christmas & New Year,173.54310344827587,Moderate,Barmer,Rajasthan,25.5814853,71.1924922
2024-01-10 08:00:00,92.5,147.75,13.28,23.22,5.92,0.84,36.45,January,Winter,Christmas & New Year,206.1206896551724,Poor,Barmer,Rajasthan,25.5814853,71.1924922
2024-01-10 09:00:00,105.5,154.75,14.85,27.5,6.45,0.97,47.12,January,Winter,Christmas & New Year,250.5,Poor,Barmer,Rajasthan,25.5814853,71.1924922
2024-01-10 10:00:00,105.5,164.0,14.3,32.55,6.85,1.15,63.65,January,Winter,Christmas & New Year,250.5,Poor,Barmer,Rajasthan,25.5814853,71.1924922
2024-01-10 11:00:00,90.0,142.5,13.08,31.18,6.98,0.97,85.12,January,Winter,Christmas & New Year,200.0,Moderate,Barmer,Rajasthan,25.5814853,71.1924922
2024-01-10 12:00:00,58.25,99.0,12.3,25.98,7.68,0.59,88.58,January,Winter,Christmas & New Year,99.0,Satisfactory,Barmer,Rajasthan,25.5814853,71.1924922
2024-01-10 13:00:00,47.25,87.75,11.15,21.72,8.52,0.57,104.15,January,Winter,Christmas & New Year,105.65447761194031,Moderate,Barmer,Rajasthan,25.5814853,71.1924922
2024-01-10 14:00:00,42.5,85.5,12.08,20.55,9.18,0.64,110.5,January,Winter,Christmas & New Year,115.03731343283582,Moderate,Barmer,Rajasthan,25.5814853,71.1924922
2024-01-10 15:00:00,40.5,76.0,11.28,19.45,9.82,0.68,112.9,January,Winter,Christmas & New Year,118.58358208955225,Moderate,Barmer,Rajasthan,25.5814853,71.1924922
2024-01-10 16:00:00,38.5,72.25,12.6,19.65,8.93,0.71,104.45,January,Winter,Christmas & New Year,106.09776119402986,Moderate,Barmer,Rajasthan,25.5814853,71.1924922
2024-01-10 17:00:00,36.75,76.0,16.92,21.83,8.85,0.94,92.4,January,Winter,Christmas & New Year,92.4,Satisfactory,Barmer,Rajasthan,25.5814853,71.1924922
2024-01-10 18:00:00,79.25,144.0,39.98,25.15,8.82,1.4,61.1,January,Winter,Christmas & New Year,163.30172413793105,Moderate,Barmer,Rajasthan,25.5814853,71.1924922
2024-01-10 19:00:00,144.75,237.75,33.28,24.35,7.65,1.02,58.5,January,Winter,Christmas & New Year,319.2267441860465,Very Poor,Barmer,Rajasthan,25.5814853,71.1924922
2024-01-10 20:00:00,60.75,146.25,24.5,22.18,8.9,0.78,73.47,January,Winter,Christmas & New Year,131.06543624161074,Moderate,Barmer,Rajasthan,25.5814853,71.1924922
2024-01-10 21:00:00,56.0,123.5,21.45,19.25,8.57,0.64,72.58,January,Winter,Christmas & New Year,115.9496644295302,Moderate,Barmer,Rajasthan,25.5814853,71.1924922
2024-01-10 22:00:00,48.25,91.5,18.85,18.73,8.57,0.55,75.88,January,Winter,Christmas & New Year,91.5,Satisfactory,Barmer,Rajasthan,25.5814853,71.1924922
2024-01-10 23:00:00,42.0,78.5,15.98,18.65,8.72,0.52,80.8,January,Winter,Christmas & New Year,80.8,Satisfactory,Barmer,Rajasthan,25.5814853,71.1924922
2024-01-11 00:00:00,42.25,72.0,14.12,18.8,8.45,0.44,83.8,January,Winter,Christmas & New Year,83.8,Satisfactory,Barmer,Rajasthan,25.5814853,71.1924922
2024-01-11 01:00:00,43.0,68.25,10.9,20.7,7.32,0.56,87.02,January,Winter,Christmas & New Year,87.02,Satisfactory,Barmer,Rajasthan,25.5814853,71.1924922
2024-01-11 02:00:00,44.25,64.0,9.78,21.42,7.55,0.63,86.4,January,Winter,Christmas & New Year,86.4,Satisfactory,Barmer,Rajasthan,25.5814853,71.1924922
2024-01-11 03:00:00,47.5,63.0,8.93,21.7,7.2,0.67,80.88,January,Winter,Christmas & New Year,80.88,Satisfactory,Barmer,Rajasthan,25.5814853,71.1924922
2024-01-11 04:00:00,49.0,64.25,8.7,21.08,7.65,0.7,82.12,January,Winter,Christmas & New Year,82.12,Satisfactory,Barmer,Rajasthan,25.5814853,71.1924922
2024-01-11 05:00:00,50.75,73.5,8.6,19.35,7.68,0.62,78.97,January,Winter,Christmas & New Year,84.37068965517241,Satisfactory,Barmer,Rajasthan,25.5814853,71.1924922
2024-01-11 06:00:00,55.0,79.0,10.52,18.52,7.65,0.54,72.8,January,Winter,Christmas & New Year,91.55172413793103,Satisfactory,Barmer,Rajasthan,25.5814853,71.1924922
2024-01-11 07:00:00,59.0,89.75,12.98,18.1,7.42,0.61,69.7,January,Winter,Christmas & New Year,98.3103448275862,Satisfactory,Barmer,Rajasthan,25.5814853,71.1924922
2024-01-11 08:00:00,72.5,109.75,15.15,19.2,8.8,0.64,69.45,January,Winter,Christmas & New Year,140.25862068965517,Moderate,Barmer,Rajasthan,25.5814853,71.1924922
2024-01-11 09:00:00,85.25,131.75,17.38,22.7,9.3,0.74,71.72,January,Winter,Christmas & New Year,183.7844827586207,Moderate,Barmer,Rajasthan,25.5814853,71.1924922
2024-01-11 10:00:00,90.67,144.67,16.5,24.9,9.15,0.83,78.77,January,Winter,Christmas & New Year,130.0156375838926,Moderate,Barmer,Rajasthan,25.5814853,71.1924922
2024-01-11 11:00:00,21.0,85.25,19.3,21.7,5.3,0.0,52.1,January,Winter,Christmas & New Year,85.25,Satisfactory,Barmer,Rajasthan,25.5814853,71.1924922
2024-01-11 12:00:00,40.0,74.0,15.13,20.0,9.07,0.11,91.7,January,Winter,Christmas & New Year,91.7,Satisfactory,Barmer,Rajasthan,25.5814853,71.1924922
2024-01-11 13:00:00,37.0,71.0,10.88,16.1,9.75,0.54,94.9,January,Winter,Christmas & New Year,94.9,Satisfactory,Barmer,Rajasthan,25.5814853,71.1924922
2024-01-11 14:00:00,26.0,58.5,9.65,15.45,10.42,0.45,96.12,January,Winter,Christmas & New Year,96.12,Satisfactory,Barmer,Rajasthan,25.5814853,71.1924922
2024-01-11 15:00:00,16.25,44.5,9.6,15.48,11.08,0.42,93.2,January,Winter,Christmas & New Year,93.2,Satisfactory,Barmer,Rajasthan,25.5814853,71.1924922
2024-01-11 16:00:00,14.5,42.25,11.62,15.32,11.7,0.46,88.18,January,Winter,Christmas & New Year,88.18,Satisfactory,Barmer,Rajasthan,25.5814853,71.1924922
2024-01-11 17:00:00,17.5,61.25,41.6,11.48,12.5,1.51,44.32,January,Winter,Christmas & New Year,73.32222222222222,Satisfactory,Barmer,Rajasthan,25.5814853,71.1924922
2024-01-11 18:00:00,38.25,175.75,63.82,57.78,10.3,2.85,2.55,January,Winter,Christmas & New Year,150.66610738255034,Moderate,Barmer,Rajasthan,25.5814853,71.1924922
2024-01-11 19:00:00,88.75,356.0,69.88,109.25,11.68,4.71,2.65,January,Winter,Christmas & New Year,307.2658227848101,Very Poor,Barmer,Rajasthan,25.5814853,71.1924922
2024-01-11 20:00:00,145.25,384.5,68.18,86.8,11.52,3.37,1.27,January,Winter,Christmas & New Year,342.9810126582278,Very Poor,Barmer,Rajasthan,25.5814853,71.1924922
2024-01-11 21:00:00,142.75,318.75,60.82,167.75,10.85,3.64,1.83,January,Winter,Christmas & New Year,317.6918604651163,Very Poor,Barmer,Rajasthan,25.5814853,71.1924922
2024-01-11 22:00:00,131.75,255.5,33.9,59.8,9.12,0.54,30.28,January,Winter,Christmas & New Year,309.25,Very Poor,Barmer,Rajasthan,25.5814853,71.1924922
2024-01-11 23:00:00,37.75,90.5,21.4,34.0,9.88,0.18,53.35,January,Winter,Christmas & New Year,90.5,Satisfactory,Barmer,Rajasthan,25.5814853,71.1924922
2024-01-12 00:00:00,15.25,33.75,16.0,29.08,8.38,0.17,58.52,January,Winter,Christmas & New Year,58.52,Satisfactory,Barmer,Rajasthan,25.5814853,71.1924922
2024-01-12 01:00:00,12.75,27.5,11.73,29.55,7.85,0.16,61.5,January,Winter,Christmas & New Year,61.5,Satisfactory,Barmer,Rajasthan,25.5814853,71.1924922
2024-01-12 02:00:00,11.0,24.25,9.28,30.02,7.65,0.16,61.78,January,Winter,Christmas & New Year,61.78,Satisfactory,Barmer,Rajasthan,25.5814853,71.1924922
2024-01-12 03:00:00,9.0,23.5,7.48,28.9,7.45,0.18,67.35,January,Winter,Christmas & New Year,67.35,Satisfactory,Barmer,Rajasthan,25.5814853,71.1924922
2024-01-12 04:00:00,8.75,22.75,7.85,24.02,7.65,0.26,68.05,January,Winter,Christmas & New Year,68.05,Satisfactory,Barmer,Rajasthan,25.5814853,71.1924922
2024-01-12 05:00:00,10.5,29.25,8.78,19.5,8.43,0.29,63.45,January,Winter,Christmas & New Year,63.45,Satisfactory,Barmer,Rajasthan,25.5814853,71.1924922
2024-01-12 06:00:00,16.5,30.75,11.38,18.4,8.43,0.3,60.62,January,Winter,Christmas & New Year,60.62,Satisfactory,Barmer,Rajasthan,25.5814853,71.1924922
2024-01-12 07:00:00,19.5,36.5,11.9,17.38,7.72,0.38,62.52,January,Winter,Christmas & New Year,62.52,Satisfactory,Barmer,Rajasthan,25.5814853,71.1924922
2024-01-12 08:00:00,24.25,52.25,14.28,17.48,8.7,0.48,60.9,January,Winter,Christmas & New Year,60.9,Satisfactory,Barmer,Rajasthan,25.5814853,71.1924922
2024-01-12 09:00:00,27.0,69.75,15.25,20.38,9.82,0.55,65.58,January,Winter,Christmas & New Year,69.75,Satisfactory,Barmer,Rajasthan,25.5814853,71.1924922
2024-01-12 10:00:00,29.5,83.5,15.22,24.62,10.95,0.69,74.95,January,Winter,Christmas & New Year,83.5,Satisfactory,Barmer,Rajasthan,25.5814853,71.1924922
2024-01-12 11:00:00,32.75,87.5,15.6,26.8,11.98,0.67,91.05,January,Winter,Christmas & New Year,91.05,Satisfactory,Barmer,Rajasthan,25.5814853,71.1924922
2024-01-12 12:00:00,26.5,83.5,12.05,25.35,11.05,0.45,108.1,January,Winter,Christmas & New Year,111.4910447761194,Moderate,Barmer,Rajasthan,25.5814853,71.1924922
2024-01-12 13:00:00,22.5,61.0,10.75,20.75,9.6,0.24,114.9,January,Winter,Christmas & New Year,121.53880597014927,Moderate,Barmer,Rajasthan,25.5814853,71.1924922
2024-01-12 14:00:00,19.0,54.25,9.85,21.2,8.72,0.22,111.58,January,Winter,Christmas & New Year,116.63313432835821,Moderate,Barmer,Rajasthan,25.5814853,71.1924922
2024-01-12 15:00:00,13.25,43.5,9.57,22.48,8.88,0.22,112.18,January,Winter,Christmas & New Year,117.51970149253732,Moderate,Barmer,Rajasthan,25.5814853,71.1924922
2024-01-12 16:00:00,13.25,51.0,13.38,23.4,13.38,0.31,103.6,January,Winter,Christmas & New Year,104.84179104477612,Moderate,Barmer,Rajasthan,25.5814853,71.1924922
2024-01-12 17:00:00,19.75,81.25,60.95,16.25,14.28,2.36,36.33,January,Winter,Christmas & New Year,104.25822784810126,Moderate,Barmer,Rajasthan,25.5814853,71.1924922
2024-01-12 18:00:00,59.25,147.33,86.22,118.42,16.7,4.72,6.82,January,Winter,Christmas & New Year,133.83291139240507,Moderate,Barmer,Rajasthan,25.5814853,71.1924922
2024-01-12 19:00:00,149.5,481.0,77.53,129.82,14.52,5.35,6.08,January,Winter,Christmas & New Year,430.7,Severe,Barmer,Rajasthan,25.5814853,71.1924922
2024-01-12 20:00:00,188.25,463.0,80.97,96.93,13.58,4.7,2.02,January,Winter,Christmas & New Year,420.21764705882356,Severe,Barmer,Rajasthan,25.5814853,71.1924922
