TIMESTAMP,PM2.5,PM10,NO2,NH3,SO2,CO,O3,MONTH,SEASON,FESTIVAL_SEASON,AQI,AQI_CATEGORY,CITY,STATE,LATITUDE,LONGITUDE
2024-01-07 07:00:00,56.25,117.25,23.28,53.08,2.75,0.96,0.32,January,Winter,Christmas & New Year,111.79697986577182,Moderate,Tonk,Rajasthan,26.122266,75.8238631
2024-01-07 08:00:00,86.5,180.0,33.2,79.62,3.82,1.26,1.25,January,Winter,Christmas & New Year,188.05172413793105,Moderate,Tonk,Rajasthan,26.122266,75.8238631
2024-01-07 09:00:00,133.0,276.25,36.38,57.0,3.28,1.2,11.18,January,Winter,Christmas & New Year,310.2093023255814,Very Poor,Tonk,Rajasthan,26.122266,75.8238631
2024-01-07 10:00:00,144.0,296.25,32.1,45.48,3.2,1.26,19.75,January,Winter,Christmas & New Year,318.6511627906977,Very Poor,Tonk,Rajasthan,26.122266,75.8238631
2024-01-07 11:00:00,150.25,306.0,22.15,32.55,3.68,1.2,36.72,January,Winter,Christmas & New Year,323.44767441860466,Very Poor,Tonk,Rajasthan,26.122266,75.8238631
2024-01-07 12:00:00,140.0,281.25,16.77,25.42,3.6,1.02,47.72,January,Winter,Christmas & New Year,315.5813953488372,Very Poor,Tonk,Rajasthan,26.122266,75.8238631
2024-01-07 13:00:00,130.75,260.0,19.98,28.98,4.55,0.9,52.55,January,Winter,Christmas & New Year,308.4825581395349,Very Poor,Tonk,Rajasthan,26.122266,75.8238631
2024-01-07 14:00:00,130.25,258.75,29.25,42.02,4.8,0.92,50.82,January,Winter,Christmas & New Year,308.0988372093023,Very Poor,Tonk,Rajasthan,26.122266,75.8238631
2024-01-07 15:00:00,136.5,270.5,32.48,47.62,5.05,0.98,49.58,January,Winter,Christmas & New Year,312.8953488372093,Very Poor,Tonk,Rajasthan,26.122266,75.8238631
2024-01-07 16:00:00,155.75,309.0,40.88,56.7,5.08,1.27,39.08,January,Winter,Christmas & New Year,327.6686046511628,Very Poor,Tonk,Rajasthan,26.122266,75.8238631
2024-01-07 17:00:00,180.75,359.5,67.97,92.68,4.72,1.62,19.38,January,Winter,Christmas & New Year,346.8546511627907,Very Poor,Tonk,Rajasthan,26.122266,75.8238631
2024-01-07 18:00:00,227.25,454.75,79.65,156.95,5.32,2.19,1.45,January,Winter,Christmas & New Year,415.41323529411767,Severe,Tonk,Rajasthan,26.122266,75.8238631
2024-01-07 19:00:00,294.5,593.75,75.82,198.05,6.1,3.1,0.68,January,Winter,Christmas & New Year,496.3602941176471,Severe,Tonk,Rajasthan,26.122266,75.8238631
2024-01-07 20:00:00,316.0,640.0,69.72,236.65,7.32,3.96,0.5,January,Winter,Christmas & New Year,412.88,Severe,Tonk,Rajasthan,26.122266,75.8238631
2024-01-07 21:00:00,299.5,608.25,61.15,87.15,6.1,3.91,5.9,January,Winter,Christmas & New Year,409.91,Severe,Tonk,Rajasthan,26.122266,75.8238631
2024-01-07 22:00:00,193.5,393.0,38.1,51.02,5.5,2.74,18.2,January,Winter,Christmas & New Year,356.63953488372096,Very Poor,Tonk,Rajasthan,26.122266,75.8238631
2024-01-07 23:00:00,148.5,301.0,28.08,35.88,5.15,2.06,33.45,January,Winter,Christmas & New Year,322.1046511627907,Very Poor,Tonk,Rajasthan,26.122266,75.8238631
2024-01-08 00:00:00,148.5,301.75,24.55,31.15,2.22,1.69,36.02,January,Winter,Christmas & New Year,322.1046511627907,Very Poor,Tonk,Rajasthan,26.122266,75.8238631
2024-01-08 01:00:00,153.75,313.5,20.95,26.62,1.4,1.3,41.7,January,Winter,Christmas & New Year,326.1337209302326,Very Poor,Tonk,Rajasthan,26.122266,75.8238631
2024-01-08 02:00:00,146.0,297.75,19.58,24.45,0.92,1.1,45.02,January,Winter,Christmas & New Year,320.1860465116279,Very Poor,Tonk,Rajasthan,26.122266,75.8238631
2024-01-08 03:00:00,145.5,296.75,18.38,23.18,0.95,0.96,49.4,January,Winter,Christmas & New Year,319.80232558139534,Very Poor,Tonk,Rajasthan,26.122266,75.8238631
2024-01-08 04:00:00,143.0,292.25,17.45,22.62,0.88,0.88,44.78,January,Winter,Christmas & New Year,317.8837209302326,Very Poor,Tonk,Rajasthan,26.122266,75.8238631
2024-01-08 05:00:00,128.5,263.25,18.9,24.3,1.1,0.82,17.02,January,Winter,Christmas & New Year,306.75581395348837,Very Poor,Tonk,Rajasthan,26.122266,75.8238631
2024-01-08 06:00:00,97.5,201.75,15.7,20.85,1.82,0.79,11.28,January,Winter,Christmas & New Year,223.18965517241378,Poor,Tonk,Rajasthan,26.122266,75.8238631
2024-01-08 07:00:00,89.25,185.75,18.7,26.5,1.72,0.85,7.3,January,Winter,Christmas & New Year,197.43965517241378,Moderate,Tonk,Rajasthan,26.122266,75.8238631
2024-01-08 08:00:00,111.75,231.75,25.42,39.55,2.12,0.98,6.55,January,Winter,Christmas & New Year,271.83620689655174,Poor,Tonk,Rajasthan,26.122266,75.8238631
2024-01-08 09:00:00,128.75,265.5,25.7,35.62,1.78,1.01,24.55,January,Winter,Christmas & New Year,306.94767441860466,Very Poor,Tonk,Rajasthan,26.122266,75.8238631
2024-01-08 10:00:00,133.0,272.5,21.85,30.15,1.45,0.89,25.58,January,Winter,Christmas & New Year,310.2093023255814,Very Poor,Tonk,Rajasthan,26.122266,75.8238631
2024-01-08 11:00:00,124.5,253.5,20.5,28.75,1.23,0.86,29.18,January,Winter,Christmas & New Year,303.6860465116279,Very Poor,Tonk,Rajasthan,26.122266,75.8238631
2024-01-08 12:00:00,130.5,264.25,17.98,26.42,1.27,0.81,35.65,January,Winter,Christmas & New Year,308.2906976744186,Very Poor,Tonk,Rajasthan,26.122266,75.8238631
2024-01-08 13:00:00,144.75,292.0,15.42,23.78,1.8,0.76,39.1,January,Winter,Christmas & New Year,319.2267441860465,Very Poor,Tonk,Rajasthan,26.122266,75.8238631
2024-01-08 14:00:00,146.25,292.5,14.1,20.27,2.53,0.69,44.42,January,Winter,Christmas & New Year,320.37790697674416,Very Poor,Tonk,Rajasthan,26.122266,75.8238631
2024-01-08 15:00:00,126.5,252.0,14.72,21.08,3.6,0.63,50.52,January,Winter,Christmas & New Year,305.22093023255815,Very Poor,Tonk,Rajasthan,26.122266,75.8238631
2024-01-08 16:00:00,116.33,231.67,18.07,24.03,4.7,0.57,52.13,January,Winter,Christmas & New Year,287.4713793103448,Poor,Tonk,Rajasthan,26.122266,75.8238631
2024-01-08 17:00:00,40.5,120.25,11.8,12.8,3.2,0.0,39.91,January,Winter,Christmas & New Year,113.79026845637584,Moderate,Tonk,Rajasthan,26.122266,75.8238631
2024-01-08 18:00:00,40.5,120.25,32.02,37.17,2.8,0.86,11.32,January,Winter,Christmas & New Year,113.79026845637584,Moderate,Tonk,Rajasthan,26.122266,75.8238631
2024-01-08 19:00:00,154.0,309.0,37.35,45.35,2.28,1.32,9.32,January,Winter,Christmas & New Year,326.3255813953488,Very Poor,Tonk,Rajasthan,26.122266,75.8238631
2024-01-08 20:00:00,149.5,300.25,40.42,49.68,2.75,1.39,9.62,January,Winter,Christmas & New Year,322.87209302325584,Very Poor,Tonk,Rajasthan,26.122266,75.8238631
2024-01-08 21:00:00,133.5,269.25,35.65,44.18,3.08,1.21,12.85,January,Winter,Christmas & New Year,310.59302325581393,Very Poor,Tonk,Rajasthan,26.122266,75.8238631
2024-01-08 22:00:00,118.25,238.75,28.6,35.5,3.22,0.97,14.85,January,Winter,Christmas & New Year,294.0258620689655,Poor,Tonk,Rajasthan,26.122266,75.8238631
2024-01-08 23:00:00,109.75,221.5,24.7,30.3,3.35,0.89,16.6,January,Winter,Christmas & New Year,265.0086206896552,Poor,Tonk,Rajasthan,26.122266,75.8238631
2024-01-09 00:00:00,106.75,216.25,22.9,28.65,3.18,0.96,15.0,January,Winter,Christmas & New Year,254.76724137931035,Poor,Tonk,Rajasthan,26.122266,75.8238631
2024-01-09 01:00:00,116.0,234.75,21.85,27.88,3.75,0.94,16.3,January,Winter,Christmas & New Year,286.34482758620686,Poor,Tonk,Rajasthan,26.122266,75.8238631
2024-01-09 02:00:00,120.25,242.5,21.7,27.7,3.15,0.96,16.5,January,Winter,Christmas & New Year,195.01677852348993,Moderate,Tonk,Rajasthan,26.122266,75.8238631
2024-01-09 03:00:00,112.0,226.25,21.65,27.6,2.92,0.94,15.02,January,Winter,Christmas & New Year,272.6896551724138,Poor,Tonk,Rajasthan,26.122266,75.8238631
2024-01-09 04:00:00,109.0,220.25,21.3,26.8,3.0,0.95,14.52,January,Winter,Christmas & New Year,262.44827586206895,Poor,Tonk,Rajasthan,26.122266,75.8238631
2024-01-09 05:00:00,112.0,226.75,16.82,21.88,2.98,0.95,13.98,January,Winter,Christmas & New Year,272.6896551724138,Poor,Tonk,Rajasthan,26.122266,75.8238631
2024-01-09 06:00:00,117.0,237.0,17.42,22.65,3.1,0.98,14.7,January,Winter,Christmas & New Year,289.7586206896552,Poor,Tonk,Rajasthan,26.122266,75.8238631
2024-01-09 07:00:00,125.75,254.75,16.52,21.5,3.72,1.02,17.1,January,Winter,Christmas & New Year,304.6453488372093,Very Poor,Tonk,Rajasthan,26.122266,75.8238631
2024-01-09 08:00:00,134.0,270.75,18.53,25.05,4.03,1.1,14.7,January,Winter,Christmas & New Year,310.9767441860465,Very Poor,Tonk,Rajasthan,26.122266,75.8238631
2024-01-09 09:00:00,142.0,287.5,17.73,24.35,4.1,1.12,21.35,January,Winter,Christmas & New Year,317.1162790697674,Very Poor,Tonk,Rajasthan,26.122266,75.8238631
2024-01-09 10:00:00,140.0,284.0,18.77,27.68,3.85,1.17,23.0,January,Winter,Christmas & New Year,315.5813953488372,Very Poor,Tonk,Rajasthan,26.122266,75.8238631
2024-01-09 11:00:00,137.5,277.5,17.9,26.35,6.1,1.12,30.72,January,Winter,Christmas & New Year,313.66279069767444,Very Poor,Tonk,Rajasthan,26.122266,75.8238631
2024-01-09 12:00:00,130.25,261.5,18.58,25.38,3.7,1.11,33.5,January,Winter,Christmas & New Year,308.0988372093023,Very Poor,Tonk,Rajasthan,26.122266,75.8238631
2024-01-09 13:00:00,126.0,252.75,15.62,21.58,3.5,1.09,41.7,January,Winter,Christmas & New Year,304.83720930232556,Very Poor,Tonk,Rajasthan,26.122266,75.8238631
2024-01-09 14:00:00,124.5,249.75,15.6,21.95,4.18,1.08,65.5,January,Winter,Christmas & New Year,303.6860465116279,Very Poor,Tonk,Rajasthan,26.122266,75.8238631
2024-01-09 15:00:00,133.0,265.5,18.0,25.0,4.2,1.08,44.58,January,Winter,Christmas & New Year,310.2093023255814,Very Poor,Tonk,Rajasthan,26.122266,75.8238631
2024-01-09 16:00:00,121.75,242.75,18.3,25.68,4.3,1.1,37.15,January,Winter,Christmas & New Year,301.5755813953488,Very Poor,Tonk,Rajasthan,26.122266,75.8238631
2024-01-09 17:00:00,116.5,232.5,22.18,29.42,4.2,0.87,22.2,January,Winter,Christmas & New Year,288.05172413793105,Poor,Tonk,Rajasthan,26.122266,75.8238631
2024-01-09 18:00:00,40.5,120.25,31.38,43.05,2.1,0.0,14.38,January,Winter,Christmas & New Year,113.79026845637584,Moderate,Tonk,Rajasthan,26.122266,75.8238631
2024-01-09 19:00:00,117.0,237.0,29.08,42.38,2.95,0.26,7.95,January,Winter,Christmas & New Year,289.7586206896552,Poor,Tonk,Rajasthan,26.122266,75.8238631
2024-01-09 20:00:00,114.75,232.75,27.82,40.3,3.42,1.28,5.48,January,Winter,Christmas & New Year,282.07758620689657,Poor,Tonk,Rajasthan,26.122266,75.8238631
2024-01-09 21:00:00,110.0,223.75,27.4,37.78,4.15,1.42,6.52,January,Winter,Christmas & New Year,265.8620689655172,Poor,Tonk,Rajasthan,26.122266,75.8238631
2024-01-09 22:00:00,99.0,202.25,24.62,33.82,4.2,1.38,6.45,January,Winter,Christmas & New Year,228.31034482758622,Poor,Tonk,Rajasthan,26.122266,75.8238631
2024-01-09 23:00:00,67.75,138.75,21.52,36.7,4.1,1.32,0.22,January,Winter,Christmas & New Year,126.08221476510067,Moderate,Tonk,Rajasthan,26.122266,75.8238631
2024-01-10 00:00:00,54.5,111.75,23.75,36.5,1.88,1.23,2.22,January,Winter,Christmas & New Year,108.14261744966443,Moderate,Tonk,Rajasthan,26.122266,75.8238631
2024-01-10 01:00:00,51.25,104.75,20.42,26.6,1.88,1.18,3.52,January,Winter,Christmas & New Year,103.49161073825503,Moderate,Tonk,Rajasthan,26.122266,75.8238631
2024-01-10 02:00:00,57.75,118.5,17.85,22.58,2.0,1.17,6.98,January,Winter,Christmas & New Year,112.62751677852349,Moderate,Tonk,Rajasthan,26.122266,75.8238631
2024-01-10 03:00:00,73.5,150.75,17.35,22.15,1.65,1.18,6.58,January,Winter,Christmas & New Year,143.67241379310343,Moderate,Tonk,Rajasthan,26.122266,75.8238631
2024-01-10 04:00:00,81.0,166.25,16.0,20.15,1.18,1.16,19.42,January,Winter,Christmas & New Year,169.27586206896552,Moderate,Tonk,Rajasthan,26.122266,75.8238631
2024-01-10 05:00:00,82.25,168.0,15.6,19.8,0.88,1.07,30.65,January,Winter,Christmas & New Year,173.54310344827587,Moderate,Tonk,Rajasthan,26.122266,75.8238631
2024-01-10 06:00:00,73.25,149.5,15.28,19.32,1.15,0.98,37.18,January,Winter,Christmas & New Year,142.8189655172414,Moderate,Tonk,Rajasthan,26.122266,75.8238631
2024-01-10 07:00:00,73.75,150.75,12.52,16.3,1.85,0.91,40.05,January,Winter,Christmas & New Year,144.52586206896552,Moderate,Tonk,Rajasthan,26.122266,75.8238631
2024-01-10 08:00:00,75.75,155.0,13.2,18.23,2.62,0.87,41.2,January,Winter,Christmas & New Year,151.35344827586206,Moderate,Tonk,Rajasthan,26.122266,75.8238631
2024-01-10 09:00:00,81.75,166.75,16.6,24.28,2.68,0.86,41.85,January,Winter,Christmas & New Year,171.83620689655174,Moderate,Tonk,Rajasthan,26.122266,75.8238631
2024-01-10 10:00:00,84.75,172.75,16.35,24.88,2.85,0.86,47.88,January,Winter,Christmas & New Year,182.07758620689657,Moderate,Tonk,Rajasthan,26.122266,75.8238631
2024-01-10 11:00:00,92.5,187.25,15.55,23.85,2.48,0.86,58.92,January,Winter,Christmas & New Year,206.1206896551724,Poor,Tonk,Rajasthan,26.122266,75.8238631
2024-01-10 12:00:00,89.5,179.75,17.62,25.82,2.4,0.85,63.98,January,Winter,Christmas & New Year,198.29310344827587,Moderate,Tonk,Rajasthan,26.122266,75.8238631
2024-01-10 13:00:00,86.25,172.0,16.77,24.12,2.4,0.8,65.68,January,Winter,Christmas & New Year,187.19827586206895,Moderate,Tonk,Rajasthan,26.122266,75.8238631
2024-01-10 14:00:00,86.75,171.5,18.08,26.35,2.5,0.74,66.42,January,Winter,Christmas & New Year,188.90517241379308,Moderate,Tonk,Rajasthan,26.122266,75.8238631
2024-01-10 15:00:00,84.25,166.5,16.68,23.5,2.05,0.68,69.8,January,Winter,Christmas & New Year,180.3706896551724,Moderate,Tonk,Rajasthan,26.122266,75.8238631
2024-01-10 16:00:00,80.0,158.0,23.65,32.0,2.03,0.14,50.28,January,Winter,Christmas & New Year,165.86206896551724,Moderate,Tonk,Rajasthan,26.122266,75.8238631
2024-01-10 17:00:00,190.0,377.0,48.5,64.12,2.8,0.52,36.17,January,Winter,Christmas & New Year,353.95348837209303,Very Poor,Tonk,Rajasthan,26.122266,75.8238631
2024-01-10 18:00:00,224.0,445.75,74.1,137.38,4.1,1.27,4.9,January,Winter,Christmas & New Year,410.1720588235294,Severe,Tonk,Rajasthan,26.122266,75.8238631
2024-01-10 19:00:00,283.75,568.75,73.97,146.1,4.82,1.96,0.8,January,Winter,Christmas & New Year,481.8014705882353,Severe,Tonk,Rajasthan,26.122266,75.8238631
2024-01-10 20:00:00,208.25,420.0,45.8,61.82,4.0,1.81,12.18,January,Winter,Christmas & New Year,387.46835443037975,Very Poor,Tonk,Rajasthan,26.122266,75.8238631
2024-01-10 21:00:00,121.75,246.5,26.48,34.88,4.35,1.32,21.12,January,Winter,Christmas & New Year,301.5755813953488,Very Poor,Tonk,Rajasthan,26.122266,75.8238631
2024-01-10 22:00:00,83.25,168.25,15.45,1.7,4.03,0.97,7.08,January,Winter,Christmas & New Year,176.95689655172413,Moderate,Tonk,Rajasthan,26.122266,75.8238631
2024-01-10 23:00:00,65.25,132.75,0.2,2.05,3.4,0.78,14.18,January,Winter,Christmas & New Year,122.09563758389262,Moderate,Tonk,Rajasthan,26.122266,75.8238631
2024-01-11 00:00:00,52.0,106.25,0.1,1.75,2.45,0.75,19.88,January,Winter,Christmas & New Year,104.48825503355705,Moderate,Tonk,Rajasthan,26.122266,75.8238631
2024-01-11 01:00:00,55.75,113.5,15.45,1.9,2.85,0.68,22.55,January,Winter,Christmas & New Year,109.30536912751678,Moderate,Tonk,Rajasthan,26.122266,75.8238631
2024-01-11 02:00:00,52.0,106.5,0.1,1.18,3.1,0.64,27.12,January,Winter,Christmas & New Year,104.65436241610739,Moderate,Tonk,Rajasthan,26.122266,75.8238631
2024-01-11 03:00:00,50.0,103.0,15.45,1.88,2.98,0.59,34.1,January,Winter,Christmas & New Year,102.32885906040268,Moderate,Tonk,Rajasthan,26.122266,75.8238631
2024-01-11 04:00:00,52.5,107.75,15.45,1.52,2.53,0.58,36.15,January,Winter,Christmas & New Year,105.48489932885906,Moderate,Tonk,Rajasthan,26.122266,75.8238631
2024-01-11 05:00:00,59.0,121.0,15.45,1.38,2.38,0.6,22.65,January,Winter,Christmas & New Year,114.28859060402685,Moderate,Tonk,Rajasthan,26.122266,75.8238631
2024-01-11 06:00:00,61.0,126.0,0.2,1.68,2.72,0.62,8.7,January,Winter,Christmas & New Year,117.61073825503355,Moderate,Tonk,Rajasthan,26.122266,75.8238631
2024-01-11 07:00:00,69.25,143.75,0.15,1.62,2.85,0.74,12.48,January,Winter,Christmas & New Year,129.40436241610738,Moderate,Tonk,Rajasthan,26.122266,75.8238631
2024-01-11 08:00:00,109.5,226.75,0.1,0.98,2.95,0.86,13.9,January,Winter,Christmas & New Year,264.1551724137931,Poor,Tonk,Rajasthan,26.122266,75.8238631
2024-01-11 09:00:00,147.25,303.75,18.0,6.42,3.82,0.9,26.88,January,Winter,Christmas & New Year,321.1453488372093,Very Poor,Tonk,Rajasthan,26.122266,75.8238631
2024-01-11 10:00:00,127.75,260.25,26.5,37.83,4.3,0.92,47.48,January,Winter,Christmas & New Year,306.18023255813955,Very Poor,Tonk,Rajasthan,26.122266,75.8238631
2024-01-11 11:00:00,124.75,250.25,19.8,30.25,3.7,0.83,67.6,January,Winter,Christmas & New Year,303.8779069767442,Very Poor,Tonk,Rajasthan,26.122266,75.8238631
2024-01-11 12:00:00,103.0,204.0,28.8,43.3,3.6,0.77,72.1,January,Winter,Christmas & New Year,241.9655172413793,Poor,Tonk,Rajasthan,26.122266,75.8238631
2024-01-11 13:00:00,40.5,120.25,13.62,17.53,1.8,0.28,84.7,January,Winter,Christmas & New Year,113.79026845637584,Moderate,Tonk,Rajasthan,26.122266,75.8238631
2024-01-11 14:00:00,128.0,251.0,15.35,20.75,2.28,0.51,96.22,January,Winter,Christmas & New Year,306.37209302325584,Very Poor,Tonk,Rajasthan,26.122266,75.8238631
2024-01-11 15:00:00,108.0,211.75,14.7,20.88,3.12,0.44,92.4,January,Winter,Christmas & New Year,259.0344827586207,Poor,Tonk,Rajasthan,26.122266,75.8238631
2024-01-11 16:00:00,54.75,107.75,16.48,21.35,3.7,0.37,80.95,January,Winter,Christmas & New Year,105.48489932885906,Moderate,Tonk,Rajasthan,26.122266,75.8238631
2024-01-11 17:00:00,40.0,79.0,52.42,67.53,3.87,0.16,34.1,January,Winter,Christmas & New Year,79.0,Satisfactory,Tonk,Rajasthan,26.122266,75.8238631
2024-01-11 18:00:00,399.0,799.0,95.6,196.08,5.55,0.0,1.95,January,Winter,Christmas & New Year,427.82,Severe,Tonk,Rajasthan,26.122266,75.8238631
2024-01-11 19:00:00,377.75,757.5,99.8,287.7,6.88,0.0,0.47,January,Winter,Christmas & New Year,423.995,Severe,Tonk,Rajasthan,26.122266,75.8238631
2024-01-11 20:00:00,301.0,607.5,95.92,192.32,5.78,0.98,0.15,January,Winter,Christmas & New Year,410.18,Severe,Tonk,Rajasthan,26.122266,75.8238631
2024-01-11 21:00:00,226.0,458.0,84.52,163.15,5.6,2.25,0.23,January,Winter,Christmas & New Year,417.3058823529412,Severe,Tonk,Rajasthan,26.122266,75.8238631
2024-01-11 22:00:00,177.5,360.75,70.18,104.52,5.7,1.86,2.1,January,Winter,Christmas & New Year,344.3604651162791,Very Poor,Tonk,Rajasthan,26.122266,75.8238631
2024-01-11 23:00:00,117.5,239.5,42.12,52.72,4.78,1.4,13.15,January,Winter,Christmas & New Year,291.4655172413793,Poor,Tonk,Rajasthan,26.122266,75.8238631
2024-01-12 00:00:00,77.25,158.0,36.7,45.08,2.0,1.04,10.7,January,Winter,Christmas & New Year,156.47413793103448,Moderate,Tonk,Rajasthan,26.122266,75.8238631
2024-01-12 01:00:00,60.0,123.25,35.02,51.72,2.72,0.94,6.28,January,Winter,Christmas & New Year,115.78355704697987,Moderate,Tonk,Rajasthan,26.122266,75.8238631
2024-01-12 02:00:00,68.75,141.75,23.18,29.32,3.08,0.78,18.88,January,Winter,Christmas & New Year,128.0755033557047,Moderate,Tonk,Rajasthan,26.122266,75.8238631
2024-01-12 03:00:00,48.75,100.25,30.48,46.65,2.98,0.7,2.82,January,Winter,Christmas & New Year,80.99137931034483,Satisfactory,Tonk,Rajasthan,26.122266,75.8238631
2024-01-12 04:00:00,57.5,118.0,33.85,61.38,2.72,0.8,0.77,January,Winter,Christmas & New Year,112.29530201342283,Moderate,Tonk,Rajasthan,26.122266,75.8238631
2024-01-12 05:00:00,67.0,138.75,30.67,59.78,2.05,0.8,0.7,January,Winter,Christmas & New Year,126.08221476510067,Moderate,Tonk,Rajasthan,26.122266,75.8238631
2024-01-12 06:00:00,59.25,123.0,26.45,54.02,2.22,0.73,0.5,January,Winter,Christmas & New Year,115.61744966442953,Moderate,Tonk,Rajasthan,26.122266,75.8238631
2024-01-12 07:00:00,97.25,201.75,29.2,60.55,2.5,0.8,1.6,January,Winter,Christmas & New Year,222.33620689655172,Poor,Tonk,Rajasthan,26.122266,75.8238631
2024-01-12 08:00:00,191.25,395.75,39.0,87.68,3.15,1.01,2.6,January,Winter,Christmas & New Year,357.0791139240506,Very Poor,Tonk,Rajasthan,26.122266,75.8238631
2024-01-12 09:00:00,128.5,264.0,32.8,49.28,3.82,1.01,42.12,January,Winter,Christmas & New Year,306.75581395348837,Very Poor,Tonk,Rajasthan,26.122266,75.8238631
2024-01-12 10:00:00,110.0,221.0,26.38,40.65,3.95,0.84,59.0,January,Winter,Christmas & New Year,265.8620689655172,Poor,Tonk,Rajasthan,26.122266,75.8238631
2024-01-12 11:00:00,125.5,249.75,19.85,31.2,3.88,0.68,64.03,January,Winter,Christmas & New Year,304.45348837209303,Very Poor,Tonk,Rajasthan,26.122266,75.8238631
2024-01-12 12:00:00,72.0,142.25,14.05,20.1,3.05,0.58,74.5,January,Winter,Christmas & New Year,138.55172413793105,Moderate,Tonk,Rajasthan,26.122266,75.8238631
2024-01-12 13:00:00,40.5,120.25,15.4,2.65,3.2,0.0,25.1,January,Winter,Christmas & New Year,113.79026845637584,Moderate,Tonk,Rajasthan,26.122266,75.8238631
2024-01-12 14:00:00,45.0,88.0,16.77,23.55,3.65,0.4,82.55,January,Winter,Christmas & New Year,88.0,Satisfactory,Tonk,Rajasthan,26.122266,75.8238631
2024-01-12 15:00:00,40.5,120.25,15.45,23.02,3.2,0.45,39.91,January,Winter,Christmas & New Year,113.79026845637584,Moderate,Tonk,Rajasthan,26.122266,75.8238631
2024-01-12 16:00:00,40.5,120.25,15.45,23.02,3.2,0.45,39.91,January,Winter,Christmas & New Year,113.79026845637584,Moderate,Tonk,Rajasthan,26.122266,75.8238631
2024-01-12 17:00:00,40.5,120.25,44.53,46.42,2.65,0.17,51.23,January,Winter,Christmas & New Year,113.79026845637584,Moderate,Tonk,Rajasthan,26.122266,75.8238631
2024-01-12 18:00:00,510.0,120.25,98.52,196.2,4.0,1.0,3.65,January,Winter,Christmas & New Year,447.8,Severe,Tonk,Rajasthan,26.122266,75.8238631
2024-01-12 19:00:00,455.0,801.0,100.38,289.55,6.2,2.39,0.5,January,Winter,Christmas & New Year,437.9,Severe,Tonk,Rajasthan,26.122266,75.8238631
2024-01-12 20:00:00,290.0,583.0,89.3,138.98,5.12,2.76,3.8,January,Winter,Christmas & New Year,490.1,Severe,Tonk,Rajasthan,26.122266,75.8238631
2024-01-12 21:00:00,40.5,120.25,15.45,1.5,3.2,0.0,39.91,January,Winter,Christmas & New Year,113.79026845637584,Moderate,Tonk,Rajasthan,26.122266,75.8238631
2024-01-12 22:00:00,40.5,120.25,44.08,52.35,1.8,0.99,25.25,January,Winter,Christmas & New Year,113.79026845637584,Moderate,Tonk,Rajasthan,26.122266,75.8238631
