TIMESTAMP,PM2.5,PM10,NO2,NH3,SO2,CO,O3,MONTH,SEASON,FESTIVAL_SEASON,AQI,AQI_CATEGORY,CITY,STATE,LATITUDE,LONGITUDE
2024-01-07 06:00:00,42.0,82.0,30.68,21.21,8.04,0.94,7.01,January,Winter,Christmas & New Year,82.0,Satisfactory,Udaipur,Rajasthan,24.578721,73.6862571
2024-01-07 07:00:00,44.62,91.45,34.94,20.8,4.86,1.15,9.46,January,Winter,Christmas & New Year,91.45,Satisfactory,Udaipur,Rajasthan,24.578721,73.6862571
2024-01-07 08:00:00,62.85,109.5,34.32,19.42,6.53,1.09,8.3,January,Winter,Christmas & New Year,107.31551724137931,Moderate,Udaipur,Rajasthan,24.578721,73.6862571
2024-01-07 09:00:00,67.42,127.65,45.46,21.46,8.34,1.21,8.42,January,Winter,Christmas & New Year,122.91655172413793,Moderate,Udaipur,Rajasthan,24.578721,73.6862571
2024-01-07 10:00:00,72.42,131.93,54.4,23.61,17.05,1.49,7.87,January,Winter,Christmas & New Year,139.9855172413793,Moderate,Udaipur,Rajasthan,24.578721,73.6862571
2024-01-07 11:00:00,87.3,177.32,50.18,22.44,76.13,1.31,6.92,January,Winter,Christmas & New Year,190.78275862068966,Moderate,Udaipur,Rajasthan,24.578721,73.6862571
2024-01-07 12:00:00,83.45,183.05,51.26,22.91,77.74,1.09,7.18,January,Winter,Christmas & New Year,177.6396551724138,Moderate,Udaipur,Rajasthan,24.578721,73.6862571
2024-01-07 13:00:00,74.35,173.85,44.59,21.71,29.92,0.94,8.3,January,Winter,Christmas & New Year,149.40369127516777,Moderate,Udaipur,Rajasthan,24.578721,73.6862571
2024-01-07 14:00:00,60.75,135.43,42.53,19.57,9.83,1.06,8.16,January,Winter,Christmas & New Year,123.87630872483223,Moderate,Udaipur,Rajasthan,24.578721,73.6862571
2024-01-07 15:00:00,51.32,110.92,47.81,19.93,9.85,1.21,6.04,January,Winter,Christmas & New Year,107.59114093959732,Moderate,Udaipur,Rajasthan,24.578721,73.6862571
2024-01-07 16:00:00,48.1,92.05,50.71,20.82,11.54,1.17,7.84,January,Winter,Christmas & New Year,92.05,Satisfactory,Udaipur,Rajasthan,24.578721,73.6862571
2024-01-07 17:00:00,53.85,96.6,63.68,23.74,10.52,1.37,8.19,January,Winter,Christmas & New Year,96.6,Satisfactory,Udaipur,Rajasthan,24.578721,73.6862571
2024-01-07 18:00:00,69.97,96.55,79.32,27.66,12.08,1.62,5.81,January,Winter,Christmas & New Year,131.62172413793104,Moderate,Udaipur,Rajasthan,24.578721,73.6862571
2024-01-07 19:00:00,65.15,128.15,75.28,26.88,12.59,1.42,8.35,January,Winter,Christmas & New Year,119.03926174496645,Moderate,Udaipur,Rajasthan,24.578721,73.6862571
2024-01-07 20:00:00,80.53,146.92,92.02,32.56,8.86,2.2,8.16,January,Winter,Christmas & New Year,167.67137931034483,Moderate,Udaipur,Rajasthan,24.578721,73.6862571
2024-01-07 21:00:00,82.65,162.55,95.93,32.55,5.37,2.28,5.95,January,Winter,Christmas & New Year,174.9086206896552,Moderate,Udaipur,Rajasthan,24.578721,73.6862571
2024-01-07 22:00:00,96.08,189.1,70.63,23.92,8.3,1.4,8.19,January,Winter,Christmas & New Year,218.34206896551723,Poor,Udaipur,Rajasthan,24.578721,73.6862571
2024-01-07 23:00:00,87.6,168.3,69.04,24.49,9.5,1.44,7.94,January,Winter,Christmas & New Year,191.80689655172412,Moderate,Udaipur,Rajasthan,24.578721,73.6862571
2024-01-08 00:00:00,83.3,176.98,48.84,21.2,9.36,1.14,6.51,January,Winter,Christmas & New Year,177.12758620689652,Moderate,Udaipur,Rajasthan,24.578721,73.6862571
2024-01-08 01:00:00,80.65,158.05,34.36,20.78,11.31,1.04,8.04,January,Winter,Christmas & New Year,168.08103448275864,Moderate,Udaipur,Rajasthan,24.578721,73.6862571
2024-01-08 02:00:00,81.18,151.7,35.34,22.26,7.8,1.0,9.0,January,Winter,Christmas & New Year,169.89034482758623,Moderate,Udaipur,Rajasthan,24.578721,73.6862571
2024-01-08 03:00:00,72.55,141.8,31.58,21.0,5.77,1.0,7.9,January,Winter,Christmas & New Year,140.42931034482757,Moderate,Udaipur,Rajasthan,24.578721,73.6862571
2024-01-08 04:00:00,72.65,129.57,32.77,20.43,7.58,1.09,8.84,January,Winter,Christmas & New Year,140.77068965517242,Moderate,Udaipur,Rajasthan,24.578721,73.6862571
2024-01-08 05:00:00,87.25,138.68,30.32,20.1,7.72,1.17,7.44,January,Winter,Christmas & New Year,190.61206896551724,Moderate,Udaipur,Rajasthan,24.578721,73.6862571
2024-01-08 06:00:00,82.22,141.43,27.02,19.57,6.75,0.84,6.45,January,Winter,Christmas & New Year,173.4406896551724,Moderate,Udaipur,Rajasthan,24.578721,73.6862571
2024-01-08 07:00:00,83.2,142.45,38.26,24.25,6.65,1.19,7.97,January,Winter,Christmas & New Year,176.78620689655173,Moderate,Udaipur,Rajasthan,24.578721,73.6862571
2024-01-08 08:00:00,88.65,165.02,54.35,28.55,7.2,1.52,8.28,January,Winter,Christmas & New Year,195.39137931034486,Moderate,Udaipur,Rajasthan,24.578721,73.6862571
2024-01-08 09:00:00,86.65,162.15,49.57,25.36,7.2,1.28,8.35,January,Winter,Christmas & New Year,188.5637931034483,Moderate,Udaipur,Rajasthan,24.578721,73.6862571
2024-01-08 10:00:00,95.62,182.42,55.98,25.95,10.64,1.56,9.32,January,Winter,Christmas & New Year,216.77172413793105,Poor,Udaipur,Rajasthan,24.578721,73.6862571
2024-01-08 11:00:00,104.95,195.8,33.34,32.91,19.66,1.74,24.18,January,Winter,Christmas & New Year,248.62241379310345,Poor,Udaipur,Rajasthan,24.578721,73.6862571
2024-01-08 12:00:00,123.25,247.5,33.34,32.91,40.77,2.37,24.18,January,Winter,Christmas & New Year,302.7267441860465,Very Poor,Udaipur,Rajasthan,24.578721,73.6862571
2024-01-08 13:00:00,113.15,231.88,33.34,32.91,3.6,2.89,24.18,January,Winter,Christmas & New Year,276.61551724137934,Poor,Udaipur,Rajasthan,24.578721,73.6862571
2024-01-08 14:00:00,90.35,229.02,33.34,32.91,10.54,1.85,9.09,January,Winter,Christmas & New Year,186.06026845637587,Moderate,Udaipur,Rajasthan,24.578721,73.6862571
2024-01-08 15:00:00,92.9,201.0,33.34,32.91,36.07,0.97,15.24,January,Winter,Christmas & New Year,207.48620689655175,Poor,Udaipur,Rajasthan,24.578721,73.6862571
2024-01-08 16:00:00,47.6,101.82,33.34,32.91,31.2,2.22,15.58,January,Winter,Christmas & New Year,102.50379746835443,Moderate,Udaipur,Rajasthan,24.578721,73.6862571
2024-01-08 17:00:00,53.35,181.48,59.12,60.88,24.11,2.98,19.1,January,Winter,Christmas & New Year,154.47328859060403,Moderate,Udaipur,Rajasthan,24.578721,73.6862571
2024-01-08 18:00:00,91.15,237.92,67.14,53.43,17.11,3.32,19.2,January,Winter,Christmas & New Year,201.51206896551727,Poor,Udaipur,Rajasthan,24.578721,73.6862571
2024-01-08 19:00:00,128.85,277.1,67.58,43.68,10.34,2.76,20.17,January,Winter,Christmas & New Year,307.02441860465115,Very Poor,Udaipur,Rajasthan,24.578721,73.6862571
2024-01-08 20:00:00,113.12,265.05,54.94,29.6,10.15,1.93,21.5,January,Winter,Christmas & New Year,276.51310344827584,Poor,Udaipur,Rajasthan,24.578721,73.6862571
2024-01-08 21:00:00,112.3,234.55,40.6,22.45,9.02,1.39,18.02,January,Winter,Christmas & New Year,273.71379310344827,Poor,Udaipur,Rajasthan,24.578721,73.6862571
2024-01-08 22:00:00,96.57,167.52,37.22,23.79,10.6,1.22,18.0,January,Winter,Christmas & New Year,220.01482758620688,Poor,Udaipur,Rajasthan,24.578721,73.6862571
2024-01-08 23:00:00,80.3,144.8,28.76,20.27,10.37,0.92,20.58,January,Winter,Christmas & New Year,166.8862068965517,Moderate,Udaipur,Rajasthan,24.578721,73.6862571
2024-01-09 00:00:00,78.6,143.65,24.17,17.94,8.74,1.06,18.36,January,Winter,Christmas & New Year,161.08275862068962,Moderate,Udaipur,Rajasthan,24.578721,73.6862571
2024-01-09 01:00:00,80.78,143.43,22.48,17.39,7.39,1.21,19.41,January,Winter,Christmas & New Year,168.5248275862069,Moderate,Udaipur,Rajasthan,24.578721,73.6862571
2024-01-09 02:00:00,81.07,141.57,20.58,17.44,7.52,1.01,20.65,January,Winter,Christmas & New Year,169.51482758620688,Moderate,Udaipur,Rajasthan,24.578721,73.6862571
2024-01-09 03:00:00,78.53,123.7,21.89,18.42,6.9,1.07,20.32,January,Winter,Christmas & New Year,160.84379310344826,Moderate,Udaipur,Rajasthan,24.578721,73.6862571
2024-01-09 04:00:00,67.68,134.48,22.24,19.08,7.55,0.91,20.45,January,Winter,Christmas & New Year,123.8041379310345,Moderate,Udaipur,Rajasthan,24.578721,73.6862571
2024-01-09 05:00:00,61.82,122.0,22.52,20.26,7.05,0.82,20.1,January,Winter,Christmas & New Year,114.95302013422818,Moderate,Udaipur,Rajasthan,24.578721,73.6862571
2024-01-09 06:00:00,62.75,143.52,23.51,21.67,7.52,1.06,19.32,January,Winter,Christmas & New Year,129.2515436241611,Moderate,Udaipur,Rajasthan,24.578721,73.6862571
2024-01-09 07:00:00,75.12,136.8,27.5,21.34,6.69,1.16,20.3,January,Winter,Christmas & New Year,149.20275862068968,Moderate,Udaipur,Rajasthan,24.578721,73.6862571
2024-01-09 08:00:00,80.05,136.67,31.59,22.77,6.14,1.31,19.88,January,Winter,Christmas & New Year,166.03275862068966,Moderate,Udaipur,Rajasthan,24.578721,73.6862571
2024-01-09 09:00:00,78.48,146.6,27.72,21.52,5.58,1.47,19.92,January,Winter,Christmas & New Year,160.67310344827587,Moderate,Udaipur,Rajasthan,24.578721,73.6862571
2024-01-09 10:00:00,73.22,138.35,33.75,24.48,2.23,1.17,23.94,January,Winter,Christmas & New Year,142.71655172413793,Moderate,Udaipur,Rajasthan,24.578721,73.6862571
2024-01-09 11:00:00,60.45,125.32,32.3,28.42,16.47,0.85,22.63,January,Winter,Christmas & New Year,117.15892617449664,Moderate,Udaipur,Rajasthan,24.578721,73.6862571
2024-01-09 12:00:00,53.88,101.07,32.71,28.94,13.49,0.85,26.97,January,Winter,Christmas & New Year,101.04651006711408,Moderate,Udaipur,Rajasthan,24.578721,73.6862571
2024-01-09 13:00:00,33.82,93.95,29.39,25.12,9.35,0.08,20.16,January,Winter,Christmas & New Year,93.95,Satisfactory,Udaipur,Rajasthan,24.578721,73.6862571
2024-01-09 14:00:00,33.48,72.75,32.03,25.01,7.2,1.27,19.53,January,Winter,Christmas & New Year,72.75,Satisfactory,Udaipur,Rajasthan,24.578721,73.6862571
2024-01-09 15:00:00,36.72,78.12,47.38,32.95,0.37,1.97,14.19,January,Winter,Christmas & New Year,98.36666666666667,Satisfactory,Udaipur,Rajasthan,24.578721,73.6862571
2024-01-09 16:00:00,35.67,93.2,48.25,33.2,4.93,1.39,17.29,January,Winter,Christmas & New Year,93.2,Satisfactory,Udaipur,Rajasthan,24.578721,73.6862571
2024-01-09 17:00:00,45.32,92.58,67.73,46.62,1.91,2.0,17.73,January,Winter,Christmas & New Year,100.0,Satisfactory,Udaipur,Rajasthan,24.578721,73.6862571
2024-01-09 18:00:00,53.65,137.17,69.63,51.2,10.45,2.15,20.95,January,Winter,Christmas & New Year,125.03241610738255,Moderate,Udaipur,Rajasthan,24.578721,73.6862571
2024-01-09 19:00:00,63.22,145.3,70.4,47.87,3.2,1.68,24.05,January,Winter,Christmas & New Year,130.43422818791947,Moderate,Udaipur,Rajasthan,24.578721,73.6862571
2024-01-09 20:00:00,80.27,150.18,58.33,37.05,9.43,1.76,25.02,January,Winter,Christmas & New Year,166.78379310344826,Moderate,Udaipur,Rajasthan,24.578721,73.6862571
2024-01-09 21:00:00,74.12,155.65,33.81,22.51,7.18,1.04,22.6,January,Winter,Christmas & New Year,145.7889655172414,Moderate,Udaipur,Rajasthan,24.578721,73.6862571
2024-01-09 22:00:00,74.0,130.48,35.22,23.96,8.34,1.11,21.5,January,Winter,Christmas & New Year,145.3793103448276,Moderate,Udaipur,Rajasthan,24.578721,73.6862571
2024-01-09 23:00:00,52.7,112.25,41.04,25.2,7.84,1.12,20.98,January,Winter,Christmas & New Year,108.4748322147651,Moderate,Udaipur,Rajasthan,24.578721,73.6862571
2024-01-10 00:00:00,64.58,116.42,20.63,20.62,8.92,1.25,19.77,January,Winter,Christmas & New Year,113.22137931034482,Moderate,Udaipur,Rajasthan,24.578721,73.6862571
2024-01-10 01:00:00,83.08,126.68,19.59,21.26,9.88,1.38,20.86,January,Winter,Christmas & New Year,176.37655172413793,Moderate,Udaipur,Rajasthan,24.578721,73.6862571
2024-01-10 02:00:00,65.82,126.72,19.8,21.85,8.97,0.97,21.38,January,Winter,Christmas & New Year,118.08912751677852,Moderate,Udaipur,Rajasthan,24.578721,73.6862571
2024-01-10 03:00:00,60.55,125.95,20.72,21.59,7.77,1.1,19.33,January,Winter,Christmas & New Year,117.57751677852349,Moderate,Udaipur,Rajasthan,24.578721,73.6862571
2024-01-10 04:00:00,71.65,115.18,22.52,20.86,8.32,1.2,20.88,January,Winter,Christmas & New Year,137.35689655172416,Moderate,Udaipur,Rajasthan,24.578721,73.6862571
2024-01-10 05:00:00,59.03,126.5,22.64,20.94,7.35,1.29,21.77,January,Winter,Christmas & New Year,117.94295302013423,Moderate,Udaipur,Rajasthan,24.578721,73.6862571
2024-01-10 06:00:00,74.1,129.88,23.72,20.95,9.4,1.08,18.97,January,Winter,Christmas & New Year,145.7206896551724,Moderate,Udaipur,Rajasthan,24.578721,73.6862571
2024-01-10 07:00:00,75.57,136.5,32.02,24.85,30.59,1.27,21.05,January,Winter,Christmas & New Year,150.73896551724135,Moderate,Udaipur,Rajasthan,24.578721,73.6862571
2024-01-10 08:00:00,72.08,148.43,30.41,26.16,15.44,1.25,21.92,January,Winter,Christmas & New Year,138.82482758620688,Moderate,Udaipur,Rajasthan,24.578721,73.6862571
2024-01-10 09:00:00,70.98,145.95,31.16,26.23,2.94,1.33,19.41,January,Winter,Christmas & New Year,135.0696551724138,Moderate,Udaipur,Rajasthan,24.578721,73.6862571
2024-01-10 10:00:00,74.5,147.12,35.01,28.56,6.73,1.47,22.87,January,Winter,Christmas & New Year,147.08620689655172,Moderate,Udaipur,Rajasthan,24.578721,73.6862571
2024-01-10 11:00:00,62.72,142.45,46.36,32.99,12.44,1.88,21.2,January,Winter,Christmas & New Year,128.54060402684564,Moderate,Udaipur,Rajasthan,24.578721,73.6862571
2024-01-10 12:00:00,70.12,151.95,46.91,32.51,28.28,1.56,16.67,January,Winter,Christmas & New Year,134.85268456375837,Moderate,Udaipur,Rajasthan,24.578721,73.6862571
2024-01-10 13:00:00,62.98,146.28,49.36,32.42,22.98,1.71,20.47,January,Winter,Christmas & New Year,131.08536912751677,Moderate,Udaipur,Rajasthan,24.578721,73.6862571
2024-01-10 14:00:00,54.05,138.45,52.03,33.65,15.11,1.36,20.93,January,Winter,Christmas & New Year,125.88288590604026,Moderate,Udaipur,Rajasthan,24.578721,73.6862571
2024-01-10 15:00:00,57.6,122.75,58.8,40.16,26.8,1.16,16.72,January,Winter,Christmas & New Year,115.45134228187919,Moderate,Udaipur,Rajasthan,24.578721,73.6862571
2024-01-10 16:00:00,59.2,135.48,67.64,41.51,17.63,2.06,21.68,January,Winter,Christmas & New Year,123.90953020134228,Moderate,Udaipur,Rajasthan,24.578721,73.6862571
2024-01-10 17:00:00,50.62,122.35,83.24,53.0,11.93,2.69,22.32,January,Winter,Christmas & New Year,115.18557046979865,Moderate,Udaipur,Rajasthan,24.578721,73.6862571
2024-01-10 18:00:00,65.92,161.8,78.55,47.07,18.88,2.7,17.12,January,Winter,Christmas & New Year,141.39731543624163,Moderate,Udaipur,Rajasthan,24.578721,73.6862571
2024-01-10 19:00:00,90.88,184.05,82.0,54.62,15.44,3.3,20.65,January,Winter,Christmas & New Year,156.1808724832215,Moderate,Udaipur,Rajasthan,24.578721,73.6862571
2024-01-10 20:00:00,99.93,217.88,81.12,59.86,19.26,3.64,21.08,January,Winter,Christmas & New Year,231.48517241379312,Poor,Udaipur,Rajasthan,24.578721,73.6862571
2024-01-10 21:00:00,113.82,242.2,71.38,55.74,20.0,3.78,15.6,January,Winter,Christmas & New Year,278.9027586206896,Poor,Udaipur,Rajasthan,24.578721,73.6862571
2024-01-10 22:00:00,134.0,248.02,63.92,45.9,16.89,2.49,19.22,January,Winter,Christmas & New Year,310.9767441860465,Very Poor,Udaipur,Rajasthan,24.578721,73.6862571
2024-01-10 23:00:00,127.8,249.55,53.48,32.97,14.78,1.93,21.29,January,Winter,Christmas & New Year,306.21860465116276,Very Poor,Udaipur,Rajasthan,24.578721,73.6862571
2024-01-11 00:00:00,98.75,222.38,40.01,25.01,10.1,1.41,18.56,January,Winter,Christmas & New Year,227.45689655172413,Poor,Udaipur,Rajasthan,24.578721,73.6862571
2024-01-11 01:00:00,96.52,184.35,34.19,23.01,5.96,1.5,21.02,January,Winter,Christmas & New Year,219.84413793103448,Poor,Udaipur,Rajasthan,24.578721,73.6862571
2024-01-11 02:00:00,94.0,142.8,26.54,21.09,9.9,1.12,21.37,January,Winter,Christmas & New Year,211.24137931034483,Poor,Udaipur,Rajasthan,24.578721,73.6862571
2024-01-11 03:00:00,63.68,127.42,25.07,21.3,10.06,1.22,17.53,January,Winter,Christmas & New Year,118.55422818791946,Moderate,Udaipur,Rajasthan,24.578721,73.6862571
2024-01-11 04:00:00,69.7,97.48,23.82,21.74,11.38,0.83,20.73,January,Winter,Christmas & New Year,130.70000000000002,Moderate,Udaipur,Rajasthan,24.578721,73.6862571
2024-01-11 05:00:00,42.08,82.92,25.68,23.12,11.64,0.74,20.36,January,Winter,Christmas & New Year,82.92,Satisfactory,Udaipur,Rajasthan,24.578721,73.6862571
2024-01-11 06:00:00,52.88,84.0,26.68,22.22,8.43,0.96,18.09,January,Winter,Christmas & New Year,87.96965517241381,Satisfactory,Udaipur,Rajasthan,24.578721,73.6862571
2024-01-11 07:00:00,53.5,99.75,27.79,24.64,4.48,1.19,19.7,January,Winter,Christmas & New Year,99.75,Satisfactory,Udaipur,Rajasthan,24.578721,73.6862571
2024-01-11 08:00:00,62.05,125.35,32.89,27.4,8.07,1.25,21.29,January,Winter,Christmas & New Year,117.17885906040269,Moderate,Udaipur,Rajasthan,24.578721,73.6862571
2024-01-11 09:00:00,79.6,149.05,45.74,31.05,9.86,1.49,19.59,January,Winter,Christmas & New Year,164.4965517241379,Moderate,Udaipur,Rajasthan,24.578721,73.6862571
2024-01-11 10:00:00,78.8,145.62,40.31,26.33,11.02,1.18,21.88,January,Winter,Christmas & New Year,161.7655172413793,Moderate,Udaipur,Rajasthan,24.578721,73.6862571
2024-01-11 11:00:00,62.02,129.3,49.48,32.66,29.94,1.27,21.01,January,Winter,Christmas & New Year,119.80335570469799,Moderate,Udaipur,Rajasthan,24.578721,73.6862571
2024-01-11 12:00:00,48.22,129.52,53.62,33.25,47.02,1.5,17.73,January,Winter,Christmas & New Year,119.9495302013423,Moderate,Udaipur,Rajasthan,24.578721,73.6862571
2024-01-11 13:00:00,51.42,148.05,62.2,38.02,41.67,1.46,21.64,January,Winter,Christmas & New Year,132.26140939597317,Moderate,Udaipur,Rajasthan,24.578721,73.6862571
2024-01-11 14:00:00,57.82,139.2,56.62,34.19,27.86,1.88,20.94,January,Winter,Christmas & New Year,126.38120805369127,Moderate,Udaipur,Rajasthan,24.578721,73.6862571
2024-01-11 15:00:00,56.4,127.1,65.18,38.1,24.43,2.4,19.68,January,Winter,Christmas & New Year,118.34161073825503,Moderate,Udaipur,Rajasthan,24.578721,73.6862571
2024-01-11 16:00:00,75.9,143.38,87.84,49.03,36.41,2.39,21.32,January,Winter,Christmas & New Year,151.86551724137934,Moderate,Udaipur,Rajasthan,24.578721,73.6862571
2024-01-11 17:00:00,78.95,170.28,100.92,69.38,59.23,3.51,20.44,January,Winter,Christmas & New Year,162.27758620689656,Moderate,Udaipur,Rajasthan,24.578721,73.6862571
2024-01-11 18:00:00,117.98,254.5,100.24,72.51,57.87,3.79,18.7,January,Winter,Christmas & New Year,293.10413793103453,Poor,Udaipur,Rajasthan,24.578721,73.6862571
2024-01-11 19:00:00,145.75,307.17,100.72,80.41,30.65,4.51,22.91,January,Winter,Christmas & New Year,319.99418604651163,Very Poor,Udaipur,Rajasthan,24.578721,73.6862571
2024-01-11 20:00:00,155.6,329.17,97.22,96.27,22.34,6.45,21.74,January,Winter,Christmas & New Year,327.553488372093,Very Poor,Udaipur,Rajasthan,24.578721,73.6862571
2024-01-11 21:00:00,151.88,311.28,79.05,57.4,15.02,3.82,18.43,January,Winter,Christmas & New Year,324.6986046511628,Very Poor,Udaipur,Rajasthan,24.578721,73.6862571
2024-01-11 22:00:00,130.98,277.8,68.14,44.53,16.53,2.7,20.8,January,Winter,Christmas & New Year,308.65906976744185,Very Poor,Udaipur,Rajasthan,24.578721,73.6862571
2024-01-11 23:00:00,123.45,261.45,65.11,39.85,15.54,2.22,21.98,January,Winter,Christmas & New Year,302.88023255813954,Very Poor,Udaipur,Rajasthan,24.578721,73.6862571
2024-01-12 00:00:00,104.68,217.02,51.42,29.54,14.92,1.64,19.34,January,Winter,Christmas & New Year,247.70068965517243,Poor,Udaipur,Rajasthan,24.578721,73.6862571
2024-01-12 01:00:00,82.98,194.12,40.68,27.76,16.56,1.22,20.06,January,Winter,Christmas & New Year,176.03517241379313,Moderate,Udaipur,Rajasthan,24.578721,73.6862571
2024-01-12 02:00:00,70.2,153.55,33.59,24.23,12.25,1.06,20.08,January,Winter,Christmas & New Year,135.91577181208055,Moderate,Udaipur,Rajasthan,24.578721,73.6862571
2024-01-12 03:00:00,59.28,120.12,30.05,22.72,8.19,1.03,18.25,January,Winter,Christmas & New Year,113.70389261744967,Moderate,Udaipur,Rajasthan,24.578721,73.6862571
2024-01-12 04:00:00,55.78,100.78,29.68,21.61,8.08,0.88,20.61,January,Winter,Christmas & New Year,92.86965517241379,Satisfactory,Udaipur,Rajasthan,24.578721,73.6862571
2024-01-12 05:00:00,46.75,86.22,29.16,22.34,7.13,1.14,22.43,January,Winter,Christmas & New Year,86.22,Satisfactory,Udaipur,Rajasthan,24.578721,73.6862571
2024-01-12 06:00:00,50.0,92.35,27.08,21.56,7.64,1.0,20.36,January,Winter,Christmas & New Year,92.35,Satisfactory,Udaipur,Rajasthan,24.578721,73.6862571
2024-01-12 07:00:00,41.08,90.22,32.38,25.5,8.5,1.23,21.72,January,Winter,Christmas & New Year,90.22,Satisfactory,Udaipur,Rajasthan,24.578721,73.6862571
2024-01-12 08:00:00,46.05,109.68,43.38,36.08,10.02,1.6,19.84,January,Winter,Christmas & New Year,106.76724832214765,Moderate,Udaipur,Rajasthan,24.578721,73.6862571
2024-01-12 09:00:00,80.5,140.2,68.67,41.04,11.9,2.12,18.05,January,Winter,Christmas & New Year,167.5689655172414,Moderate,Udaipur,Rajasthan,24.578721,73.6862571
2024-01-12 10:00:00,94.7,182.78,48.53,29.89,13.76,1.34,21.26,January,Winter,Christmas & New Year,213.63103448275862,Poor,Udaipur,Rajasthan,24.578721,73.6862571
2024-01-12 11:00:00,88.42,166.48,53.22,32.24,13.64,1.82,22.86,January,Winter,Christmas & New Year,194.60620689655173,Moderate,Udaipur,Rajasthan,24.578721,73.6862571
2024-01-12 12:00:00,96.38,156.55,52.07,31.99,19.07,1.7,21.59,January,Winter,Christmas & New Year,219.36620689655172,Poor,Udaipur,Rajasthan,24.578721,73.6862571
2024-01-12 13:00:00,78.22,155.9,41.94,28.53,19.65,1.64,22.35,January,Winter,Christmas & New Year,159.7855172413793,Moderate,Udaipur,Rajasthan,24.578721,73.6862571
2024-01-12 14:00:00,82.85,152.57,45.32,30.58,17.09,1.54,20.11,January,Winter,Christmas & New Year,175.5913793103448,Moderate,Udaipur,Rajasthan,24.578721,73.6862571
2024-01-12 15:00:00,70.3,145.43,62.1,39.26,15.81,1.46,21.01,January,Winter,Christmas & New Year,132.74827586206897,Moderate,Udaipur,Rajasthan,24.578721,73.6862571
