TIMESTAMP,PM2.5,PM10,NO2,NH3,SO2,CO,O3,MONTH,SEASON,FESTIVAL_SEASON,AQI,AQI_CATEGORY,CITY,STATE,LATITUDE,LONGITUDE
2024-01-07 02:00:00,67.25,159.0,25.62,9.72,9.2,1.08,8.9,January,Winter,Christmas & New Year,139.53691275167785,Moderate,Bhilwara,Rajasthan,25.4891177,74.3300726
2024-01-07 03:00:00,15.75,133.0,24.35,11.58,9.55,0.9,11.7,January,Winter,Christmas & New Year,122.26174496644296,Moderate,Bhilwara,Rajasthan,25.4891177,74.3300726
2024-01-07 04:00:00,43.5,112.25,29.65,14.05,9.48,0.81,8.4,January,Winter,Christmas & New Year,108.4748322147651,Moderate,Bhilwara,Rajasthan,25.4891177,74.3300726
2024-01-07 05:00:00,44.33,102.5,43.38,18.73,8.43,0.9,2.4,January,Winter,Christmas & New Year,101.99664429530202,Moderate,Bhilwara,Rajasthan,25.4891177,74.3300726
2024-01-07 06:00:00,45.0,106.0,35.12,18.05,7.22,1.03,2.0,January,Winter,Christmas & New Year,104.32214765100672,Moderate,Bhilwara,Rajasthan,25.4891177,74.3300726
2024-01-07 07:00:00,67.25,99.5,36.3,13.3,5.38,1.07,4.8,January,Winter,Christmas & New Year,122.33620689655172,Moderate,Bhilwara,Rajasthan,25.4891177,74.3300726
2024-01-07 08:00:00,21.0,87.0,36.08,11.98,3.7,1.27,6.65,January,Winter,Christmas & New Year,87.0,Satisfactory,Bhilwara,Rajasthan,25.4891177,74.3300726
2024-01-07 09:00:00,40.0,105.75,38.58,12.6,3.32,1.38,20.6,January,Winter,Christmas & New Year,104.15604026845638,Moderate,Bhilwara,Rajasthan,25.4891177,74.3300726
2024-01-07 10:00:00,80.25,137.5,38.55,14.92,3.75,1.16,29.4,January,Winter,Christmas & New Year,166.7155172413793,Moderate,Bhilwara,Rajasthan,25.4891177,74.3300726
2024-01-07 11:00:00,71.5,143.75,29.0,14.22,6.08,1.02,46.72,January,Winter,Christmas & New Year,136.8448275862069,Moderate,Bhilwara,Rajasthan,25.4891177,74.3300726
2024-01-07 12:00:00,68.0,131.0,23.55,14.75,8.43,0.81,63.65,January,Winter,Christmas & New Year,124.89655172413794,Moderate,Bhilwara,Rajasthan,25.4891177,74.3300726
2024-01-07 13:00:00,76.25,119.75,19.7,14.82,8.88,0.74,73.82,January,Winter,Christmas & New Year,153.06034482758622,Moderate,Bhilwara,Rajasthan,25.4891177,74.3300726
2024-01-07 14:00:00,97.5,110.0,19.75,15.58,9.45,0.72,85.88,January,Winter,Christmas & New Year,223.18965517241378,Poor,Bhilwara,Rajasthan,25.4891177,74.3300726
2024-01-07 15:00:00,72.75,110.75,19.73,14.05,7.57,0.65,89.28,January,Winter,Christmas & New Year,141.11206896551724,Moderate,Bhilwara,Rajasthan,25.4891177,74.3300726
2024-01-07 16:00:00,70.75,111.25,18.42,12.52,4.47,0.66,85.92,January,Winter,Christmas & New Year,134.2844827586207,Moderate,Bhilwara,Rajasthan,25.4891177,74.3300726
2024-01-07 17:00:00,83.25,117.5,24.12,14.2,2.12,0.92,71.05,January,Winter,Christmas & New Year,176.95689655172413,Moderate,Bhilwara,Rajasthan,25.4891177,74.3300726
2024-01-07 18:00:00,120.0,181.0,54.8,23.12,2.25,1.63,39.28,January,Winter,Christmas & New Year,300.0,Poor,Bhilwara,Rajasthan,25.4891177,74.3300726
2024-01-07 19:00:00,180.5,260.5,48.38,19.75,3.53,1.34,44.18,January,Winter,Christmas & New Year,346.66279069767444,Very Poor,Bhilwara,Rajasthan,25.4891177,74.3300726
2024-01-07 20:00:00,155.75,229.5,42.25,20.0,5.8,1.29,40.85,January,Winter,Christmas & New Year,327.6686046511628,Very Poor,Bhilwara,Rajasthan,25.4891177,74.3300726
2024-01-07 21:00:00,129.0,220.75,36.85,18.6,6.0,1.17,35.32,January,Winter,Christmas & New Year,307.13953488372096,Very Poor,Bhilwara,Rajasthan,25.4891177,74.3300726
2024-01-07 22:00:00,148.75,207.5,29.12,16.48,5.0,1.04,34.62,January,Winter,Christmas & New Year,322.29651162790697,Very Poor,Bhilwara,Rajasthan,25.4891177,74.3300726
2024-01-07 23:00:00,103.0,163.5,24.55,14.18,4.15,0.96,35.67,January,Winter,Christmas & New Year,241.9655172413793,Poor,Bhilwara,Rajasthan,25.4891177,74.3300726
2024-01-08 00:00:00,98.25,153.0,19.27,12.78,8.88,0.89,35.8,January,Winter,Christmas & New Year,225.75,Poor,Bhilwara,Rajasthan,25.4891177,74.3300726
2024-01-08 01:00:00,54.5,142.0,22.75,14.3,9.33,0.92,22.58,January,Winter,Christmas & New Year,128.24161073825502,Moderate,Bhilwara,Rajasthan,25.4891177,74.3300726
2024-01-08 02:00:00,43.5,135.75,20.32,13.9,9.25,0.98,21.78,January,Winter,Christmas & New Year,124.08892617449665,Moderate,Bhilwara,Rajasthan,25.4891177,74.3300726
2024-01-08 03:00:00,24.25,112.25,17.0,13.92,9.02,0.87,29.98,January,Winter,Christmas & New Year,108.4748322147651,Moderate,Bhilwara,Rajasthan,25.4891177,74.3300726
2024-01-08 04:00:00,42.67,60.0,17.42,15.58,10.2,0.82,27.92,January,Winter,Christmas & New Year,70.71827586206896,Satisfactory,Bhilwara,Rajasthan,25.4891177,74.3300726
2024-01-08 05:00:00,41.0,57.25,20.88,16.48,9.6,0.81,23.85,January,Winter,Christmas & New Year,67.89655172413794,Satisfactory,Bhilwara,Rajasthan,25.4891177,74.3300726
2024-01-08 06:00:00,38.25,82.0,25.48,16.73,8.45,0.86,16.38,January,Winter,Christmas & New Year,82.0,Satisfactory,Bhilwara,Rajasthan,25.4891177,74.3300726
2024-01-08 07:00:00,24.25,123.5,26.15,15.38,7.58,0.97,14.18,January,Winter,Christmas & New Year,115.9496644295302,Moderate,Bhilwara,Rajasthan,25.4891177,74.3300726
2024-01-08 08:00:00,24.0,180.5,40.3,19.73,7.7,1.25,9.65,January,Winter,Christmas & New Year,153.82214765100673,Moderate,Bhilwara,Rajasthan,25.4891177,74.3300726
2024-01-08 09:00:00,77.75,230.5,34.83,17.8,7.98,1.31,18.8,January,Winter,Christmas & New Year,187.04362416107384,Moderate,Bhilwara,Rajasthan,25.4891177,74.3300726
2024-01-08 10:00:00,112.5,249.5,28.58,16.9,8.25,1.16,28.12,January,Winter,Christmas & New Year,274.3965517241379,Poor,Bhilwara,Rajasthan,25.4891177,74.3300726
2024-01-08 11:00:00,124.0,218.25,26.95,19.42,11.4,1.06,32.33,January,Winter,Christmas & New Year,303.30232558139534,Very Poor,Bhilwara,Rajasthan,25.4891177,74.3300726
2024-01-08 12:00:00,119.0,211.5,30.0,20.63,12.22,0.97,40.7,January,Winter,Christmas & New Year,296.58620689655174,Poor,Bhilwara,Rajasthan,25.4891177,74.3300726
2024-01-08 13:00:00,122.25,183.25,21.85,12.25,12.3,0.72,54.95,January,Winter,Christmas & New Year,301.9593023255814,Very Poor,Bhilwara,Rajasthan,25.4891177,74.3300726
2024-01-08 14:00:00,93.0,129.0,18.58,12.25,12.02,0.68,56.8,January,Winter,Christmas & New Year,207.82758620689654,Poor,Bhilwara,Rajasthan,25.4891177,74.3300726
2024-01-08 15:00:00,108.75,235.0,18.08,12.25,9.88,0.7,56.22,January,Winter,Christmas & New Year,261.5948275862069,Poor,Bhilwara,Rajasthan,25.4891177,74.3300726
2024-01-08 16:00:00,85.25,148.0,20.72,12.25,7.75,0.77,50.42,January,Winter,Christmas & New Year,183.7844827586207,Moderate,Bhilwara,Rajasthan,25.4891177,74.3300726
2024-01-08 17:00:00,94.0,153.5,27.15,44.88,7.78,0.87,44.78,January,Winter,Christmas & New Year,211.24137931034483,Poor,Bhilwara,Rajasthan,25.4891177,74.3300726
2024-01-08 18:00:00,93.0,169.5,26.22,27.58,7.65,0.97,43.88,January,Winter,Christmas & New Year,207.82758620689654,Poor,Bhilwara,Rajasthan,25.4891177,74.3300726
2024-01-08 19:00:00,108.5,170.0,26.8,25.58,8.9,0.94,42.48,January,Winter,Christmas & New Year,260.7413793103448,Poor,Bhilwara,Rajasthan,25.4891177,74.3300726
2024-01-08 20:00:00,115.5,156.25,30.3,26.22,11.55,0.91,32.7,January,Winter,Christmas & New Year,284.6379310344828,Poor,Bhilwara,Rajasthan,25.4891177,74.3300726
2024-01-08 21:00:00,108.0,168.5,24.05,23.25,11.45,0.83,37.45,January,Winter,Christmas & New Year,259.0344827586207,Poor,Bhilwara,Rajasthan,25.4891177,74.3300726
2024-01-08 22:00:00,84.25,168.5,19.02,22.0,10.62,0.78,38.3,January,Winter,Christmas & New Year,180.3706896551724,Moderate,Bhilwara,Rajasthan,25.4891177,74.3300726
2024-01-08 23:00:00,112.25,174.0,19.3,19.5,8.95,0.78,36.48,January,Winter,Christmas & New Year,273.5431034482759,Poor,Bhilwara,Rajasthan,25.4891177,74.3300726
2024-01-09 00:00:00,106.0,177.5,16.9,18.05,11.5,0.81,33.78,January,Winter,Christmas & New Year,252.20689655172413,Poor,Bhilwara,Rajasthan,25.4891177,74.3300726
2024-01-09 01:00:00,99.75,176.75,17.58,18.27,12.52,0.79,30.75,January,Winter,Christmas & New Year,230.8706896551724,Poor,Bhilwara,Rajasthan,25.4891177,74.3300726
2024-01-09 02:00:00,83.75,185.0,17.52,18.48,13.32,0.78,28.52,January,Winter,Christmas & New Year,178.66379310344826,Moderate,Bhilwara,Rajasthan,25.4891177,74.3300726
2024-01-09 03:00:00,74.0,192.5,20.55,21.9,15.7,0.78,26.7,January,Winter,Christmas & New Year,161.79530201342283,Moderate,Bhilwara,Rajasthan,25.4891177,74.3300726
2024-01-09 04:00:00,73.25,195.5,18.98,22.28,16.35,0.76,32.6,January,Winter,Christmas & New Year,163.78859060402687,Moderate,Bhilwara,Rajasthan,25.4891177,74.3300726
2024-01-09 05:00:00,107.5,181.0,16.92,21.2,15.2,0.75,33.17,January,Winter,Christmas & New Year,257.32758620689657,Poor,Bhilwara,Rajasthan,25.4891177,74.3300726
2024-01-09 06:00:00,111.25,174.5,19.0,21.38,13.88,0.82,32.1,January,Winter,Christmas & New Year,270.12931034482756,Poor,Bhilwara,Rajasthan,25.4891177,74.3300726
2024-01-09 07:00:00,112.75,174.75,21.3,19.3,11.68,0.98,30.8,January,Winter,Christmas & New Year,275.25,Poor,Bhilwara,Rajasthan,25.4891177,74.3300726
2024-01-09 08:00:00,82.5,187.0,24.15,19.02,11.02,1.03,25.5,January,Winter,Christmas & New Year,174.39655172413794,Moderate,Bhilwara,Rajasthan,25.4891177,74.3300726
2024-01-09 09:00:00,110.25,185.5,22.08,18.42,11.55,0.98,32.75,January,Winter,Christmas & New Year,266.7155172413793,Poor,Bhilwara,Rajasthan,25.4891177,74.3300726
2024-01-09 10:00:00,129.0,164.33,18.17,17.7,13.8,0.83,48.87,January,Winter,Christmas & New Year,307.13953488372096,Very Poor,Bhilwara,Rajasthan,25.4891177,74.3300726
2024-01-09 11:00:00,112.75,157.75,15.6,19.75,13.05,0.79,52.62,January,Winter,Christmas & New Year,275.25,Poor,Bhilwara,Rajasthan,25.4891177,74.3300726
2024-01-09 12:00:00,119.25,149.25,19.1,19.58,10.8,0.75,61.6,January,Winter,Christmas & New Year,297.4396551724138,Poor,Bhilwara,Rajasthan,25.4891177,74.3300726
2024-01-09 13:00:00,142.33,146.67,18.9,18.18,11.9,0.75,67.15,January,Winter,Christmas & New Year,317.3695348837209,Very Poor,Bhilwara,Rajasthan,25.4891177,74.3300726
2024-01-09 14:00:00,120.0,146.0,19.23,17.9,10.15,0.8,67.92,January,Winter,Christmas & New Year,300.0,Poor,Bhilwara,Rajasthan,25.4891177,74.3300726
2024-01-09 15:00:00,107.25,135.25,19.18,15.48,8.55,0.79,66.8,January,Winter,Christmas & New Year,256.4741379310345,Poor,Bhilwara,Rajasthan,25.4891177,74.3300726
2024-01-09 16:00:00,78.0,110.0,19.15,14.4,7.62,0.79,63.08,January,Winter,Christmas & New Year,159.0344827586207,Moderate,Bhilwara,Rajasthan,25.4891177,74.3300726
2024-01-09 17:00:00,33.0,68.0,24.2,15.88,7.18,0.95,54.1,January,Winter,Christmas & New Year,68.0,Satisfactory,Bhilwara,Rajasthan,25.4891177,74.3300726
2024-01-09 18:00:00,101.0,149.0,32.15,16.58,7.58,1.16,42.8,January,Winter,Christmas & New Year,235.13793103448276,Poor,Bhilwara,Rajasthan,25.4891177,74.3300726
2024-01-09 19:00:00,118.25,157.0,36.1,19.73,9.48,1.28,36.72,January,Winter,Christmas & New Year,294.0258620689655,Poor,Bhilwara,Rajasthan,25.4891177,74.3300726
2024-01-09 20:00:00,146.0,180.5,36.52,20.12,10.48,1.31,35.45,January,Winter,Christmas & New Year,320.1860465116279,Very Poor,Bhilwara,Rajasthan,25.4891177,74.3300726
2024-01-09 21:00:00,125.5,197.0,30.78,19.48,10.45,1.29,35.02,January,Winter,Christmas & New Year,304.45348837209303,Very Poor,Bhilwara,Rajasthan,25.4891177,74.3300726
2024-01-09 22:00:00,126.5,202.25,26.85,18.58,9.8,1.21,30.42,January,Winter,Christmas & New Year,305.22093023255815,Very Poor,Bhilwara,Rajasthan,25.4891177,74.3300726
2024-01-09 23:00:00,89.25,191.0,20.02,15.8,9.0,1.1,31.82,January,Winter,Christmas & New Year,197.43965517241378,Moderate,Bhilwara,Rajasthan,25.4891177,74.3300726
2024-01-10 00:00:00,95.25,173.25,16.28,14.68,8.38,0.99,32.88,January,Winter,Christmas & New Year,215.50862068965517,Poor,Bhilwara,Rajasthan,25.4891177,74.3300726
2024-01-10 01:00:00,33.0,68.0,16.6,12.25,8.7,0.55,36.03,January,Winter,Christmas & New Year,68.0,Satisfactory,Bhilwara,Rajasthan,25.4891177,74.3300726
2024-01-10 02:00:00,33.0,68.0,16.6,12.25,8.7,0.55,36.03,January,Winter,Christmas & New Year,68.0,Satisfactory,Bhilwara,Rajasthan,25.4891177,74.3300726
2024-01-10 03:00:00,33.0,68.0,16.6,12.25,8.7,0.55,36.03,January,Winter,Christmas & New Year,68.0,Satisfactory,Bhilwara,Rajasthan,25.4891177,74.3300726
2024-01-10 04:00:00,33.0,68.0,16.6,12.25,8.7,0.55,36.03,January,Winter,Christmas & New Year,68.0,Satisfactory,Bhilwara,Rajasthan,25.4891177,74.3300726
2024-01-10 05:00:00,33.0,68.0,16.6,12.25,8.7,0.55,36.03,January,Winter,Christmas & New Year,68.0,Satisfactory,Bhilwara,Rajasthan,25.4891177,74.3300726
2024-01-10 06:00:00,33.0,68.0,16.6,12.25,8.7,0.55,36.03,January,Winter,Christmas & New Year,68.0,Satisfactory,Bhilwara,Rajasthan,25.4891177,74.3300726
2024-01-10 07:00:00,33.0,68.0,16.6,12.25,8.7,0.55,36.03,January,Winter,Christmas & New Year,68.0,Satisfactory,Bhilwara,Rajasthan,25.4891177,74.3300726
2024-01-10 08:00:00,84.67,125.0,19.13,15.53,5.87,0.9,42.85,January,Winter,Christmas & New Year,181.80448275862068,Moderate,Bhilwara,Rajasthan,25.4891177,74.3300726
2024-01-10 09:00:00,114.0,129.0,19.77,15.48,5.88,0.88,44.32,January,Winter,Christmas & New Year,279.51724137931035,Poor,Bhilwara,Rajasthan,25.4891177,74.3300726
2024-01-10 10:00:00,115.5,130.0,19.1,15.48,5.97,0.87,48.22,January,Winter,Christmas & New Year,284.6379310344828,Poor,Bhilwara,Rajasthan,25.4891177,74.3300726
2024-01-10 11:00:00,125.75,127.5,19.05,18.08,4.28,0.85,54.12,January,Winter,Christmas & New Year,304.6453488372093,Very Poor,Bhilwara,Rajasthan,25.4891177,74.3300726
2024-01-10 12:00:00,100.0,119.25,23.8,18.8,5.98,0.85,60.1,January,Winter,Christmas & New Year,231.72413793103448,Poor,Bhilwara,Rajasthan,25.4891177,74.3300726
2024-01-10 13:00:00,71.0,117.5,24.05,18.38,6.18,0.76,69.8,January,Winter,Christmas & New Year,135.13793103448276,Moderate,Bhilwara,Rajasthan,25.4891177,74.3300726
2024-01-10 14:00:00,67.75,105.0,22.25,17.52,6.25,0.67,74.53,January,Winter,Christmas & New Year,124.04310344827586,Moderate,Bhilwara,Rajasthan,25.4891177,74.3300726
2024-01-10 15:00:00,51.0,100.25,20.78,17.3,6.82,0.62,80.1,January,Winter,Christmas & New Year,84.79310344827587,Satisfactory,Bhilwara,Rajasthan,25.4891177,74.3300726
2024-01-10 16:00:00,60.25,100.75,22.75,16.77,8.25,0.61,76.32,January,Winter,Christmas & New Year,76.32,Satisfactory,Bhilwara,Rajasthan,25.4891177,74.3300726
2024-01-10 17:00:00,35.25,102.0,30.6,17.42,6.78,0.86,57.58,January,Winter,Christmas & New Year,101.66442953020135,Moderate,Bhilwara,Rajasthan,25.4891177,74.3300726
2024-01-10 18:00:00,75.5,132.0,60.65,25.02,6.65,1.75,27.48,January,Winter,Christmas & New Year,150.5,Moderate,Bhilwara,Rajasthan,25.4891177,74.3300726
2024-01-10 19:00:00,99.0,216.25,89.15,30.58,9.42,2.34,7.12,January,Winter,Christmas & New Year,228.31034482758622,Poor,Bhilwara,Rajasthan,25.4891177,74.3300726
2024-01-10 20:00:00,162.0,272.5,94.82,36.48,12.8,2.78,3.8,January,Winter,Christmas & New Year,332.4651162790698,Very Poor,Bhilwara,Rajasthan,25.4891177,74.3300726
2024-01-10 21:00:00,149.0,270.0,83.35,21.95,15.85,2.9,3.68,January,Winter,Christmas & New Year,322.48837209302326,Very Poor,Bhilwara,Rajasthan,25.4891177,74.3300726
2024-01-10 22:00:00,170.25,278.75,73.35,27.18,17.35,3.46,4.03,January,Winter,Christmas & New Year,338.79651162790697,Very Poor,Bhilwara,Rajasthan,25.4891177,74.3300726
2024-01-10 23:00:00,219.75,331.5,64.1,12.83,16.32,2.41,3.32,January,Winter,Christmas & New Year,376.7848837209302,Very Poor,Bhilwara,Rajasthan,25.4891177,74.3300726
2024-01-11 00:00:00,172.5,287.75,65.25,3.27,4.58,1.17,3.05,January,Winter,Christmas & New Year,340.5232558139535,Very Poor,Bhilwara,Rajasthan,25.4891177,74.3300726
2024-01-11 01:00:00,88.0,183.5,52.18,6.35,4.3,0.97,7.78,January,Winter,Christmas & New Year,193.17241379310343,Moderate,Bhilwara,Rajasthan,25.4891177,74.3300726
2024-01-11 02:00:00,75.0,147.75,38.22,8.82,2.25,0.86,14.25,January,Winter,Christmas & New Year,148.79310344827587,Moderate,Bhilwara,Rajasthan,25.4891177,74.3300726
2024-01-11 03:00:00,76.0,133.67,34.42,14.2,3.15,0.88,10.9,January,Winter,Christmas & New Year,152.20689655172413,Moderate,Bhilwara,Rajasthan,25.4891177,74.3300726
2024-01-11 04:00:00,76.0,150.0,43.65,19.68,4.97,1.02,3.2,January,Winter,Christmas & New Year,152.20689655172413,Moderate,Bhilwara,Rajasthan,25.4891177,74.3300726
2024-01-11 05:00:00,74.75,152.5,44.75,21.48,4.4,1.07,2.5,January,Winter,Christmas & New Year,147.93965517241378,Moderate,Bhilwara,Rajasthan,25.4891177,74.3300726
2024-01-11 06:00:00,92.0,163.0,44.12,21.25,3.7,1.22,3.02,January,Winter,Christmas & New Year,204.41379310344828,Poor,Bhilwara,Rajasthan,25.4891177,74.3300726
2024-01-11 07:00:00,128.5,189.5,46.5,24.2,1.02,1.7,4.5,January,Winter,Christmas & New Year,306.75581395348837,Very Poor,Bhilwara,Rajasthan,25.4891177,74.3300726
2024-01-11 08:00:00,145.5,255.25,74.45,22.38,4.22,1.74,6.6,January,Winter,Christmas & New Year,319.80232558139534,Very Poor,Bhilwara,Rajasthan,25.4891177,74.3300726
2024-01-11 09:00:00,237.75,327.5,73.15,13.85,10.62,1.74,53.42,January,Winter,Christmas & New Year,390.59883720930236,Very Poor,Bhilwara,Rajasthan,25.4891177,74.3300726
2024-01-11 10:00:00,201.5,297.25,43.52,7.3,11.3,0.93,75.45,January,Winter,Christmas & New Year,362.77906976744185,Very Poor,Bhilwara,Rajasthan,25.4891177,74.3300726
2024-01-11 11:00:00,112.0,185.75,33.95,11.65,10.95,0.59,89.52,January,Winter,Christmas & New Year,272.6896551724138,Poor,Bhilwara,Rajasthan,25.4891177,74.3300726
2024-01-11 12:00:00,44.75,108.75,26.52,13.08,8.82,0.59,108.1,January,Winter,Christmas & New Year,111.4910447761194,Moderate,Bhilwara,Rajasthan,25.4891177,74.3300726
2024-01-11 13:00:00,46.5,91.0,26.12,15.6,26.52,0.64,124.75,January,Winter,Christmas & New Year,136.09328358208955,Moderate,Bhilwara,Rajasthan,25.4891177,74.3300726
2024-01-11 14:00:00,66.25,111.25,26.15,15.75,42.68,0.62,134.8,January,Winter,Christmas & New Year,150.94328358208958,Moderate,Bhilwara,Rajasthan,25.4891177,74.3300726
2024-01-11 15:00:00,82.0,110.75,24.45,14.38,25.32,0.51,133.72,January,Winter,Christmas & New Year,172.68965517241378,Moderate,Bhilwara,Rajasthan,25.4891177,74.3300726
2024-01-11 16:00:00,95.5,105.0,22.95,13.1,12.35,0.48,111.6,January,Winter,Christmas & New Year,216.36206896551724,Poor,Bhilwara,Rajasthan,25.4891177,74.3300726
2024-01-11 17:00:00,61.25,87.5,35.4,16.32,4.82,0.9,76.08,January,Winter,Christmas & New Year,101.85344827586206,Moderate,Bhilwara,Rajasthan,25.4891177,74.3300726
2024-01-11 18:00:00,54.5,137.0,63.2,22.42,0.57,1.48,37.6,January,Winter,Christmas & New Year,124.91946308724832,Moderate,Bhilwara,Rajasthan,25.4891177,74.3300726
2024-01-11 19:00:00,79.75,212.0,74.92,22.12,2.25,1.67,28.32,January,Winter,Christmas & New Year,174.75167785234902,Moderate,Bhilwara,Rajasthan,25.4891177,74.3300726
2024-01-11 20:00:00,80.25,178.75,52.3,14.0,3.75,1.12,49.35,January,Winter,Christmas & New Year,166.7155172413793,Moderate,Bhilwara,Rajasthan,25.4891177,74.3300726
2024-01-11 21:00:00,38.25,136.75,52.68,16.52,3.32,1.08,38.22,January,Winter,Christmas & New Year,124.75335570469798,Moderate,Bhilwara,Rajasthan,25.4891177,74.3300726
2024-01-11 22:00:00,64.0,131.0,56.58,17.08,2.12,1.06,28.22,January,Winter,Christmas & New Year,120.93288590604027,Moderate,Bhilwara,Rajasthan,25.4891177,74.3300726
2024-01-11 23:00:00,75.5,139.75,63.5,17.4,0.75,1.14,13.55,January,Winter,Christmas & New Year,150.5,Moderate,Bhilwara,Rajasthan,25.4891177,74.3300726
2024-01-12 00:00:00,89.5,153.25,48.65,13.2,6.25,1.0,17.73,January,Winter,Christmas & New Year,198.29310344827587,Moderate,Bhilwara,Rajasthan,25.4891177,74.3300726
2024-01-12 01:00:00,56.0,140.75,35.28,12.58,6.5,0.94,17.38,January,Winter,Christmas & New Year,127.41107382550337,Moderate,Bhilwara,Rajasthan,25.4891177,74.3300726
2024-01-12 02:00:00,47.5,123.5,37.33,15.18,6.68,0.96,6.8,January,Winter,Christmas & New Year,115.9496644295302,Moderate,Bhilwara,Rajasthan,25.4891177,74.3300726
2024-01-12 03:00:00,52.5,114.0,38.75,16.52,7.82,0.86,10.88,January,Winter,Christmas & New Year,109.63758389261744,Moderate,Bhilwara,Rajasthan,25.4891177,74.3300726
2024-01-12 04:00:00,52.5,99.25,36.4,17.2,8.7,0.81,14.55,January,Winter,Christmas & New Year,99.25,Satisfactory,Bhilwara,Rajasthan,25.4891177,74.3300726
2024-01-12 05:00:00,41.5,93.75,58.65,24.82,9.72,1.05,3.9,January,Winter,Christmas & New Year,93.75,Satisfactory,Bhilwara,Rajasthan,25.4891177,74.3300726
2024-01-12 06:00:00,58.5,124.25,59.18,27.22,9.45,1.19,3.82,January,Winter,Christmas & New Year,116.44798657718121,Moderate,Bhilwara,Rajasthan,25.4891177,74.3300726
2024-01-12 07:00:00,85.25,167.75,55.02,22.25,7.32,1.63,4.95,January,Winter,Christmas & New Year,183.7844827586207,Moderate,Bhilwara,Rajasthan,25.4891177,74.3300726
2024-01-12 08:00:00,151.75,229.25,68.75,22.85,8.78,1.97,7.7,January,Winter,Christmas & New Year,324.5988372093023,Very Poor,Bhilwara,Rajasthan,25.4891177,74.3300726
2024-01-12 09:00:00,140.0,261.75,47.05,8.95,11.92,1.19,55.68,January,Winter,Christmas & New Year,315.5813953488372,Very Poor,Bhilwara,Rajasthan,25.4891177,74.3300726
2024-01-12 10:00:00,65.25,178.75,43.68,14.92,18.0,0.93,78.85,January,Winter,Christmas & New Year,152.65939597315437,Moderate,Bhilwara,Rajasthan,25.4891177,74.3300726
2024-01-12 11:00:00,113.0,155.75,39.75,19.6,28.05,0.86,100.65,January,Winter,Christmas & New Year,276.1034482758621,Poor,Bhilwara,Rajasthan,25.4891177,74.3300726
2024-01-12 12:00:00,97.75,152.5,32.62,19.62,25.75,0.7,115.68,January,Winter,Christmas & New Year,224.04310344827587,Poor,Bhilwara,Rajasthan,25.4891177,74.3300726
2024-01-12 13:00:00,59.5,127.0,23.7,17.02,28.05,0.46,105.58,January,Winter,Christmas & New Year,118.2751677852349,Moderate,Bhilwara,Rajasthan,25.4891177,74.3300726
2024-01-12 14:00:00,30.5,85.75,19.65,13.48,21.95,0.41,110.88,January,Winter,Christmas & New Year,115.59880597014924,Moderate,Bhilwara,Rajasthan,25.4891177,74.3300726
