TIMESTAMP,PM2.5,PM10,NO2,NH3,SO2,CO,O3,MONTH,SEASON,FESTIVAL_SEASON,AQI,AQI_CATEGORY,CITY,STATE,LATITUDE,LONGITUDE
2024-01-07 02:00:00,77.04,110.6,17.78,21.52,3.26,0.63,49.99,January,Winter,Christmas & New Year,155.75724137931036,Moderate,Jodhpur,Rajasthan,26.2967719,73.0351433
2024-01-07 03:00:00,76.06,109.75,17.57,21.2,3.24,0.89,45.95,January,Winter,Christmas & New Year,152.41172413793103,Moderate,Jodhpur,Rajasthan,26.2967719,73.0351433
2024-01-07 04:00:00,89.54,125.47,16.45,21.63,6.34,0.92,42.18,January,Winter,Christmas & New Year,198.42965517241382,Moderate,Jodhpur,Rajasthan,26.2967719,73.0351433
2024-01-07 05:00:00,88.93,127.14,16.93,21.56,6.38,0.94,38.96,January,Winter,Christmas & New Year,196.34724137931036,Moderate,Jodhpur,Rajasthan,26.2967719,73.0351433
2024-01-07 06:00:00,77.77,128.63,19.0,21.94,6.24,0.88,35.69,January,Winter,Christmas & New Year,158.24931034482756,Moderate,Jodhpur,Rajasthan,26.2967719,73.0351433
2024-01-07 07:00:00,70.86,125.11,20.67,22.69,6.47,0.95,30.7,January,Winter,Christmas & New Year,134.66,Moderate,Jodhpur,Rajasthan,26.2967719,73.0351433
2024-01-07 08:00:00,78.75,126.19,24.09,23.85,6.79,0.96,30.66,January,Winter,Christmas & New Year,161.5948275862069,Moderate,Jodhpur,Rajasthan,26.2967719,73.0351433
2024-01-07 09:00:00,86.31,129.38,31.82,26.36,7.6,1.03,29.72,January,Winter,Christmas & New Year,187.40310344827589,Moderate,Jodhpur,Rajasthan,26.2967719,73.0351433
2024-01-07 10:00:00,85.31,130.19,35.36,26.95,6.28,1.04,36.37,January,Winter,Christmas & New Year,183.98931034482757,Moderate,Jodhpur,Rajasthan,26.2967719,73.0351433
2024-01-07 11:00:00,79.31,129.5,29.02,25.7,6.37,1.03,56.36,January,Winter,Christmas & New Year,163.50655172413792,Moderate,Jodhpur,Rajasthan,26.2967719,73.0351433
2024-01-07 12:00:00,70.81,116.44,20.96,25.18,6.67,0.97,76.58,January,Winter,Christmas & New Year,134.4893103448276,Moderate,Jodhpur,Rajasthan,26.2967719,73.0351433
2024-01-07 13:00:00,62.25,100.88,18.55,23.87,6.38,0.93,90.54,January,Winter,Christmas & New Year,105.26724137931035,Moderate,Jodhpur,Rajasthan,26.2967719,73.0351433
2024-01-07 14:00:00,56.0,95.56,17.86,23.18,5.56,0.88,95.97,January,Winter,Christmas & New Year,95.97,Satisfactory,Jodhpur,Rajasthan,26.2967719,73.0351433
2024-01-07 15:00:00,54.22,94.35,17.16,22.35,5.36,0.81,94.74,January,Winter,Christmas & New Year,94.74,Satisfactory,Jodhpur,Rajasthan,26.2967719,73.0351433
2024-01-07 16:00:00,54.65,95.61,17.53,20.94,4.28,0.8,89.16,January,Winter,Christmas & New Year,95.61,Satisfactory,Jodhpur,Rajasthan,26.2967719,73.0351433
2024-01-07 17:00:00,52.87,107.52,19.05,21.17,5.1,0.9,80.69,January,Winter,Christmas & New Year,105.33208053691276,Moderate,Jodhpur,Rajasthan,26.2967719,73.0351433
2024-01-07 18:00:00,53.26,121.76,21.43,21.75,4.95,0.83,69.34,January,Winter,Christmas & New Year,114.79355704697987,Moderate,Jodhpur,Rajasthan,26.2967719,73.0351433
2024-01-07 19:00:00,58.16,123.57,21.57,21.66,5.32,0.86,58.84,January,Winter,Christmas & New Year,115.99617449664429,Moderate,Jodhpur,Rajasthan,26.2967719,73.0351433
2024-01-07 20:00:00,61.51,125.57,21.46,22.11,5.07,0.86,50.88,January,Winter,Christmas & New Year,117.32503355704698,Moderate,Jodhpur,Rajasthan,26.2967719,73.0351433
2024-01-07 21:00:00,54.76,111.4,20.15,21.51,4.88,0.94,48.2,January,Winter,Christmas & New Year,107.91006711409396,Moderate,Jodhpur,Rajasthan,26.2967719,73.0351433
2024-01-07 22:00:00,51.48,108.18,18.57,20.76,4.32,0.92,44.11,January,Winter,Christmas & New Year,105.77060402684565,Moderate,Jodhpur,Rajasthan,26.2967719,73.0351433
2024-01-07 23:00:00,61.0,98.81,18.07,20.79,2.51,0.81,39.42,January,Winter,Christmas & New Year,101.0,Moderate,Jodhpur,Rajasthan,26.2967719,73.0351433
2024-01-08 00:00:00,178.99,99.75,17.02,20.33,3.48,0.75,41.33,January,Winter,Christmas & New Year,345.5039534883721,Very Poor,Jodhpur,Rajasthan,26.2967719,73.0351433
2024-01-08 01:00:00,56.52,97.94,16.01,20.44,3.27,0.76,39.41,January,Winter,Christmas & New Year,97.94,Satisfactory,Jodhpur,Rajasthan,26.2967719,73.0351433
2024-01-08 02:00:00,52.01,92.31,16.14,20.24,3.35,0.8,36.01,January,Winter,Christmas & New Year,92.31,Satisfactory,Jodhpur,Rajasthan,26.2967719,73.0351433
2024-01-08 03:00:00,50.97,92.19,15.5,18.92,3.21,1.06,33.05,January,Winter,Christmas & New Year,92.19,Satisfactory,Jodhpur,Rajasthan,26.2967719,73.0351433
2024-01-08 04:00:00,61.06,95.12,16.01,18.88,6.79,1.07,29.49,January,Winter,Christmas & New Year,101.2048275862069,Moderate,Jodhpur,Rajasthan,26.2967719,73.0351433
2024-01-08 05:00:00,61.25,100.25,15.65,19.57,6.23,1.08,27.58,January,Winter,Christmas & New Year,101.85344827586206,Moderate,Jodhpur,Rajasthan,26.2967719,73.0351433
2024-01-08 06:00:00,58.74,89.09,16.68,19.66,6.7,1.02,26.78,January,Winter,Christmas & New Year,97.87103448275863,Satisfactory,Jodhpur,Rajasthan,26.2967719,73.0351433
2024-01-08 07:00:00,56.66,108.28,18.64,19.96,6.44,1.01,26.28,January,Winter,Christmas & New Year,105.83704697986578,Moderate,Jodhpur,Rajasthan,26.2967719,73.0351433
2024-01-08 08:00:00,57.62,99.77,18.95,20.82,6.39,0.93,27.25,January,Winter,Christmas & New Year,99.77,Satisfactory,Jodhpur,Rajasthan,26.2967719,73.0351433
2024-01-08 09:00:00,67.72,99.82,21.43,22.67,6.41,0.95,31.28,January,Winter,Christmas & New Year,123.9406896551724,Moderate,Jodhpur,Rajasthan,26.2967719,73.0351433
2024-01-08 10:00:00,81.21,119.89,24.02,24.52,4.4,1.11,42.18,January,Winter,Christmas & New Year,169.99275862068964,Moderate,Jodhpur,Rajasthan,26.2967719,73.0351433
2024-01-08 11:00:00,96.42,153.12,23.57,24.86,5.13,1.08,67.42,January,Winter,Christmas & New Year,219.50275862068966,Poor,Jodhpur,Rajasthan,26.2967719,73.0351433
2024-01-08 12:00:00,93.0,138.58,21.08,25.05,6.08,1.03,91.23,January,Winter,Christmas & New Year,207.82758620689654,Poor,Jodhpur,Rajasthan,26.2967719,73.0351433
2024-01-08 13:00:00,80.58,136.75,19.58,25.4,6.2,0.95,109.91,January,Winter,Christmas & New Year,167.84206896551723,Moderate,Jodhpur,Rajasthan,26.2967719,73.0351433
2024-01-08 14:00:00,56.81,124.25,17.89,21.81,5.24,0.84,113.73,January,Winter,Christmas & New Year,119.81,Moderate,Jodhpur,Rajasthan,26.2967719,73.0351433
2024-01-08 15:00:00,48.06,108.5,16.22,36.21,4.66,0.76,107.57,January,Winter,Christmas & New Year,110.70791044776118,Moderate,Jodhpur,Rajasthan,26.2967719,73.0351433
2024-01-08 16:00:00,32.44,83.44,17.07,45.53,4.24,0.75,100.69,January,Winter,Christmas & New Year,83.44,Satisfactory,Jodhpur,Rajasthan,26.2967719,73.0351433
2024-01-08 17:00:00,33.3,88.28,21.94,30.95,5.48,0.93,93.61,January,Winter,Christmas & New Year,93.61,Satisfactory,Jodhpur,Rajasthan,26.2967719,73.0351433
2024-01-08 18:00:00,37.01,119.18,29.53,28.94,5.14,0.95,87.9,January,Winter,Christmas & New Year,113.07932885906041,Moderate,Jodhpur,Rajasthan,26.2967719,73.0351433
2024-01-08 19:00:00,46.63,125.26,26.88,28.81,5.67,0.96,87.83,January,Winter,Christmas & New Year,117.11906040268457,Moderate,Jodhpur,Rajasthan,26.2967719,73.0351433
2024-01-08 20:00:00,52.7,135.26,22.48,28.66,5.21,0.97,80.99,January,Winter,Christmas & New Year,123.76335570469799,Moderate,Jodhpur,Rajasthan,26.2967719,73.0351433
2024-01-08 21:00:00,52.49,133.58,20.74,29.33,4.84,1.07,67.88,January,Winter,Christmas & New Year,122.64711409395974,Moderate,Jodhpur,Rajasthan,26.2967719,73.0351433
2024-01-08 22:00:00,64.91,115.92,18.59,28.15,4.3,1.07,58.84,January,Winter,Christmas & New Year,114.34793103448274,Moderate,Jodhpur,Rajasthan,26.2967719,73.0351433
2024-01-08 23:00:00,69.82,107.51,17.43,27.37,2.1,1.1,52.97,January,Winter,Christmas & New Year,131.10965517241377,Moderate,Jodhpur,Rajasthan,26.2967719,73.0351433
2024-01-09 00:00:00,75.91,114.52,16.77,26.42,3.29,0.77,50.76,January,Winter,Christmas & New Year,151.8996551724138,Moderate,Jodhpur,Rajasthan,26.2967719,73.0351433
2024-01-09 01:00:00,84.9,125.96,16.09,25.1,3.08,0.77,47.04,January,Winter,Christmas & New Year,182.5896551724138,Moderate,Jodhpur,Rajasthan,26.2967719,73.0351433
2024-01-09 02:00:00,81.43,142.11,15.17,25.04,3.18,0.75,43.21,January,Winter,Christmas & New Year,170.7437931034483,Moderate,Jodhpur,Rajasthan,26.2967719,73.0351433
2024-01-09 03:00:00,78.89,142.76,14.14,24.46,3.21,1.02,39.28,January,Winter,Christmas & New Year,162.07275862068965,Moderate,Jodhpur,Rajasthan,26.2967719,73.0351433
2024-01-09 04:00:00,69.12,126.42,13.1,22.98,6.37,1.02,41.34,January,Winter,Christmas & New Year,128.72000000000003,Moderate,Jodhpur,Rajasthan,26.2967719,73.0351433
2024-01-09 05:00:00,58.35,104.55,13.09,22.96,6.3,1.05,42.98,January,Winter,Christmas & New Year,103.35872483221476,Moderate,Jodhpur,Rajasthan,26.2967719,73.0351433
2024-01-09 06:00:00,50.36,78.75,13.1,23.11,6.16,0.98,46.41,January,Winter,Christmas & New Year,83.71172413793104,Satisfactory,Jodhpur,Rajasthan,26.2967719,73.0351433
2024-01-09 07:00:00,51.01,80.63,13.63,23.45,6.12,0.96,49.0,January,Winter,Christmas & New Year,84.81,Satisfactory,Jodhpur,Rajasthan,26.2967719,73.0351433
2024-01-09 08:00:00,57.18,123.2,15.3,24.2,6.08,0.96,47.17,January,Winter,Christmas & New Year,115.7503355704698,Moderate,Jodhpur,Rajasthan,26.2967719,73.0351433
2024-01-09 09:00:00,60.55,132.06,15.96,24.06,6.58,0.93,50.08,January,Winter,Christmas & New Year,121.63718120805369,Moderate,Jodhpur,Rajasthan,26.2967719,73.0351433
2024-01-09 10:00:00,79.48,122.74,15.52,20.77,4.35,0.92,54.44,January,Winter,Christmas & New Year,164.08689655172415,Moderate,Jodhpur,Rajasthan,26.2967719,73.0351433
2024-01-09 11:00:00,74.38,130.62,16.09,23.06,4.34,0.96,64.46,January,Winter,Christmas & New Year,146.6765517241379,Moderate,Jodhpur,Rajasthan,26.2967719,73.0351433
2024-01-09 12:00:00,75.06,138.5,16.78,25.9,4.88,0.92,75.9,January,Winter,Christmas & New Year,148.99793103448278,Moderate,Jodhpur,Rajasthan,26.2967719,73.0351433
2024-01-09 13:00:00,73.56,137.81,16.12,27.53,5.15,0.84,85.02,January,Winter,Christmas & New Year,143.87724137931036,Moderate,Jodhpur,Rajasthan,26.2967719,73.0351433
2024-01-09 14:00:00,79.81,126.88,15.65,40.69,4.66,0.84,94.14,January,Winter,Christmas & New Year,165.21344827586208,Moderate,Jodhpur,Rajasthan,26.2967719,73.0351433
2024-01-09 15:00:00,68.56,117.06,15.03,34.09,4.6,0.75,94.45,January,Winter,Christmas & New Year,126.80827586206897,Moderate,Jodhpur,Rajasthan,26.2967719,73.0351433
2024-01-09 16:00:00,59.0,105.0,15.53,27.07,3.58,0.71,92.38,January,Winter,Christmas & New Year,103.65771812080537,Moderate,Jodhpur,Rajasthan,26.2967719,73.0351433
2024-01-09 17:00:00,54.4,93.44,19.22,25.89,4.87,0.78,83.3,January,Winter,Christmas & New Year,93.44,Satisfactory,Jodhpur,Rajasthan,26.2967719,73.0351433
2024-01-09 18:00:00,56.95,122.88,31.31,26.81,4.25,0.82,61.79,January,Winter,Christmas & New Year,115.53771812080537,Moderate,Jodhpur,Rajasthan,26.2967719,73.0351433
2024-01-09 19:00:00,64.24,165.88,31.37,27.61,6.73,0.83,58.49,January,Winter,Christmas & New Year,144.1081879194631,Moderate,Jodhpur,Rajasthan,26.2967719,73.0351433
2024-01-09 20:00:00,69.67,168.25,28.02,40.1,7.31,0.85,56.81,January,Winter,Christmas & New Year,145.68288590604027,Moderate,Jodhpur,Rajasthan,26.2967719,73.0351433
2024-01-09 21:00:00,81.09,141.36,24.41,27.98,5.65,0.9,60.8,January,Winter,Christmas & New Year,169.5831034482759,Moderate,Jodhpur,Rajasthan,26.2967719,73.0351433
2024-01-09 22:00:00,72.0,130.69,19.17,26.29,5.2,0.89,60.44,January,Winter,Christmas & New Year,138.55172413793105,Moderate,Jodhpur,Rajasthan,26.2967719,73.0351433
2024-01-09 23:00:00,76.51,123.92,17.38,25.58,2.17,1.0,61.83,January,Winter,Christmas & New Year,153.9479310344828,Moderate,Jodhpur,Rajasthan,26.2967719,73.0351433
2024-01-10 00:00:00,76.36,136.91,16.45,24.7,3.16,0.78,60.9,January,Winter,Christmas & New Year,153.43586206896552,Moderate,Jodhpur,Rajasthan,26.2967719,73.0351433
2024-01-10 01:00:00,87.92,131.7,16.16,24.1,3.33,0.81,55.48,January,Winter,Christmas & New Year,192.8993103448276,Moderate,Jodhpur,Rajasthan,26.2967719,73.0351433
2024-01-10 02:00:00,90.56,138.28,17.07,24.78,3.5,0.89,50.33,January,Winter,Christmas & New Year,125.76993288590604,Moderate,Jodhpur,Rajasthan,26.2967719,73.0351433
2024-01-10 03:00:00,88.67,138.17,17.05,25.17,3.5,1.17,47.34,January,Winter,Christmas & New Year,195.45965517241382,Moderate,Jodhpur,Rajasthan,26.2967719,73.0351433
2024-01-10 04:00:00,94.93,149.14,17.44,24.85,6.63,1.2,42.29,January,Winter,Christmas & New Year,214.41620689655176,Poor,Jodhpur,Rajasthan,26.2967719,73.0351433
2024-01-10 05:00:00,94.64,156.8,18.28,24.4,6.73,1.15,37.53,January,Winter,Christmas & New Year,213.42620689655172,Poor,Jodhpur,Rajasthan,26.2967719,73.0351433
2024-01-10 06:00:00,95.1,162.45,21.33,25.78,7.04,1.13,30.44,January,Winter,Christmas & New Year,214.9965517241379,Poor,Jodhpur,Rajasthan,26.2967719,73.0351433
2024-01-10 07:00:00,95.78,164.98,24.55,27.11,7.05,1.16,29.74,January,Winter,Christmas & New Year,217.31793103448277,Poor,Jodhpur,Rajasthan,26.2967719,73.0351433
2024-01-10 08:00:00,91.92,180.78,27.16,28.93,6.92,1.1,31.79,January,Winter,Christmas & New Year,204.14068965517242,Poor,Jodhpur,Rajasthan,26.2967719,73.0351433
2024-01-10 09:00:00,106.32,184.56,26.29,29.48,7.1,1.1,47.74,January,Winter,Christmas & New Year,253.29931034482757,Poor,Jodhpur,Rajasthan,26.2967719,73.0351433
2024-01-10 10:00:00,124.94,187.35,23.79,28.11,4.87,0.95,67.29,January,Winter,Christmas & New Year,304.02372093023257,Very Poor,Jodhpur,Rajasthan,26.2967719,73.0351433
2024-01-10 11:00:00,100.31,163.44,18.34,26.22,4.99,0.81,87.57,January,Winter,Christmas & New Year,232.78241379310344,Poor,Jodhpur,Rajasthan,26.2967719,73.0351433
2024-01-10 12:00:00,72.19,116.19,16.76,25.45,5.66,0.79,105.84,January,Winter,Christmas & New Year,139.2003448275862,Moderate,Jodhpur,Rajasthan,26.2967719,73.0351433
2024-01-10 13:00:00,62.75,104.69,16.27,24.01,5.96,0.79,119.68,January,Winter,Christmas & New Year,128.60179104477612,Moderate,Jodhpur,Rajasthan,26.2967719,73.0351433
2024-01-10 14:00:00,63.99,101.26,16.17,23.43,5.14,0.78,121.19,January,Winter,Christmas & New Year,130.83298507462686,Moderate,Jodhpur,Rajasthan,26.2967719,73.0351433
2024-01-10 15:00:00,49.55,79.14,15.85,21.51,4.93,0.75,116.55,January,Winter,Christmas & New Year,123.97686567164179,Moderate,Jodhpur,Rajasthan,26.2967719,73.0351433
2024-01-10 16:00:00,35.93,69.48,17.06,20.45,4.13,0.64,107.56,January,Winter,Christmas & New Year,110.69313432835821,Moderate,Jodhpur,Rajasthan,26.2967719,73.0351433
2024-01-10 17:00:00,29.74,78.45,21.99,20.16,4.66,0.75,94.81,January,Winter,Christmas & New Year,94.81,Satisfactory,Jodhpur,Rajasthan,26.2967719,73.0351433
2024-01-10 18:00:00,33.57,102.03,37.59,23.39,5.33,0.92,71.33,January,Winter,Christmas & New Year,101.68436241610738,Moderate,Jodhpur,Rajasthan,26.2967719,73.0351433
2024-01-10 19:00:00,48.46,144.84,48.06,27.03,8.12,1.11,59.34,January,Winter,Christmas & New Year,130.12859060402684,Moderate,Jodhpur,Rajasthan,26.2967719,73.0351433
2024-01-10 20:00:00,59.78,176.61,40.92,25.74,6.0,1.0,57.78,January,Winter,Christmas & New Year,151.2375167785235,Moderate,Jodhpur,Rajasthan,26.2967719,73.0351433
2024-01-10 21:00:00,59.52,168.59,34.3,23.4,5.68,0.95,57.81,January,Winter,Christmas & New Year,145.90879194630872,Moderate,Jodhpur,Rajasthan,26.2967719,73.0351433
2024-01-10 22:00:00,44.39,118.12,27.98,22.24,4.63,0.84,56.45,January,Winter,Christmas & New Year,112.37503355704698,Moderate,Jodhpur,Rajasthan,26.2967719,73.0351433
2024-01-10 23:00:00,55.23,96.21,21.99,22.4,2.25,0.9,65.47,January,Winter,Christmas & New Year,96.21,Satisfactory,Jodhpur,Rajasthan,26.2967719,73.0351433
2024-01-11 00:00:00,59.25,112.96,20.11,22.9,3.78,0.74,62.5,January,Winter,Christmas & New Year,108.94657718120806,Moderate,Jodhpur,Rajasthan,26.2967719,73.0351433
2024-01-11 01:00:00,78.64,122.38,20.26,23.02,3.53,0.74,61.6,January,Winter,Christmas & New Year,161.2193103448276,Moderate,Jodhpur,Rajasthan,26.2967719,73.0351433
2024-01-11 02:00:00,74.89,124.6,24.29,23.32,3.45,0.74,53.4,January,Winter,Christmas & New Year,148.41758620689654,Moderate,Jodhpur,Rajasthan,26.2967719,73.0351433
2024-01-11 03:00:00,84.1,133.94,25.64,23.61,3.51,1.0,49.43,January,Winter,Christmas & New Year,179.85862068965514,Moderate,Jodhpur,Rajasthan,26.2967719,73.0351433
2024-01-11 04:00:00,83.82,135.56,25.38,23.76,6.32,1.06,48.72,January,Winter,Christmas & New Year,178.9027586206896,Moderate,Jodhpur,Rajasthan,26.2967719,73.0351433
2024-01-11 05:00:00,84.79,140.99,30.06,27.58,6.43,1.05,39.4,January,Winter,Christmas & New Year,182.2141379310345,Moderate,Jodhpur,Rajasthan,26.2967719,73.0351433
2024-01-11 06:00:00,81.37,159.6,29.47,27.42,6.29,1.06,36.25,January,Winter,Christmas & New Year,170.5389655172414,Moderate,Jodhpur,Rajasthan,26.2967719,73.0351433
2024-01-11 07:00:00,85.49,170.49,29.36,27.42,6.6,1.11,37.36,January,Winter,Christmas & New Year,184.60379310344825,Moderate,Jodhpur,Rajasthan,26.2967719,73.0351433
2024-01-11 08:00:00,92.77,182.75,29.36,29.03,7.56,1.01,43.29,January,Winter,Christmas & New Year,207.04241379310344,Poor,Jodhpur,Rajasthan,26.2967719,73.0351433
2024-01-11 09:00:00,108.05,173.5,28.45,28.48,8.35,1.0,58.74,January,Winter,Christmas & New Year,259.2051724137931,Poor,Jodhpur,Rajasthan,26.2967719,73.0351433
2024-01-11 10:00:00,101.75,162.94,25.86,27.32,6.21,0.92,71.99,January,Winter,Christmas & New Year,237.69827586206895,Poor,Jodhpur,Rajasthan,26.2967719,73.0351433
2024-01-11 11:00:00,80.81,140.88,24.54,24.1,5.42,0.77,81.97,January,Winter,Christmas & New Year,168.62724137931036,Moderate,Jodhpur,Rajasthan,26.2967719,73.0351433
2024-01-11 12:00:00,52.44,101.25,19.93,20.67,5.46,0.64,90.73,January,Winter,Christmas & New Year,101.16610738255034,Moderate,Jodhpur,Rajasthan,26.2967719,73.0351433
2024-01-11 13:00:00,27.5,61.0,19.37,18.51,5.56,0.6,91.65,January,Winter,Christmas & New Year,91.65,Satisfactory,Jodhpur,Rajasthan,26.2967719,73.0351433
2024-01-11 14:00:00,14.56,44.62,18.75,17.5,4.88,0.58,97.16,January,Winter,Christmas & New Year,97.16,Satisfactory,Jodhpur,Rajasthan,26.2967719,73.0351433
2024-01-11 15:00:00,12.44,43.69,19.14,17.94,4.78,0.6,93.22,January,Winter,Christmas & New Year,93.22,Satisfactory,Jodhpur,Rajasthan,26.2967719,73.0351433
2024-01-11 16:00:00,8.81,39.31,20.43,17.94,3.84,0.64,90.06,January,Winter,Christmas & New Year,90.06,Satisfactory,Jodhpur,Rajasthan,26.2967719,73.0351433
2024-01-11 17:00:00,11.13,42.03,24.91,18.85,4.11,0.72,70.33,January,Winter,Christmas & New Year,70.33,Satisfactory,Jodhpur,Rajasthan,26.2967719,73.0351433
2024-01-11 18:00:00,22.0,129.22,56.42,27.32,5.86,1.11,34.05,January,Winter,Christmas & New Year,119.75020134228188,Moderate,Jodhpur,Rajasthan,26.2967719,73.0351433
2024-01-11 19:00:00,48.3,257.69,66.03,31.18,5.84,1.39,16.69,January,Winter,Christmas & New Year,207.69,Poor,Jodhpur,Rajasthan,26.2967719,73.0351433
2024-01-11 20:00:00,61.67,273.26,50.98,28.36,5.93,1.45,32.39,January,Winter,Christmas & New Year,223.26,Poor,Jodhpur,Rajasthan,26.2967719,73.0351433
2024-01-11 21:00:00,69.64,197.51,48.31,27.11,5.62,1.45,37.27,January,Winter,Christmas & New Year,165.12409395973154,Moderate,Jodhpur,Rajasthan,26.2967719,73.0351433
2024-01-11 22:00:00,64.3,162.45,43.72,26.57,7.32,1.26,35.6,January,Winter,Christmas & New Year,141.82919463087248,Moderate,Jodhpur,Rajasthan,26.2967719,73.0351433
2024-01-11 23:00:00,59.32,135.8,40.95,29.64,3.63,1.12,31.95,January,Winter,Christmas & New Year,124.12214765100671,Moderate,Jodhpur,Rajasthan,26.2967719,73.0351433
2024-01-12 00:00:00,53.53,113.71,40.95,34.76,5.16,0.8,26.41,January,Winter,Christmas & New Year,109.44489932885905,Moderate,Jodhpur,Rajasthan,26.2967719,73.0351433
2024-01-12 01:00:00,53.21,99.89,30.1,25.46,5.45,0.73,39.7,January,Winter,Christmas & New Year,99.89,Satisfactory,Jodhpur,Rajasthan,26.2967719,73.0351433
2024-01-12 02:00:00,38.71,121.04,35.65,28.2,6.84,0.8,33.08,January,Winter,Christmas & New Year,114.3151677852349,Moderate,Jodhpur,Rajasthan,26.2967719,73.0351433
2024-01-12 03:00:00,36.47,117.0,25.78,23.99,5.34,1.0,42.41,January,Winter,Christmas & New Year,111.63087248322148,Moderate,Jodhpur,Rajasthan,26.2967719,73.0351433
2024-01-12 04:00:00,32.79,99.35,22.94,22.67,8.04,1.0,45.18,January,Winter,Christmas & New Year,99.35,Satisfactory,Jodhpur,Rajasthan,26.2967719,73.0351433
2024-01-12 05:00:00,38.14,92.97,24.39,22.85,7.29,1.01,44.15,January,Winter,Christmas & New Year,92.97,Satisfactory,Jodhpur,Rajasthan,26.2967719,73.0351433
2024-01-12 06:00:00,36.69,70.75,27.44,23.58,7.02,0.98,37.65,January,Winter,Christmas & New Year,70.75,Satisfactory,Jodhpur,Rajasthan,26.2967719,73.0351433
2024-01-12 07:00:00,46.38,90.56,34.95,26.22,7.23,1.08,33.36,January,Winter,Christmas & New Year,90.56,Satisfactory,Jodhpur,Rajasthan,26.2967719,73.0351433
2024-01-12 08:00:00,61.75,130.25,36.12,28.84,8.08,0.91,39.53,January,Winter,Christmas & New Year,120.43456375838926,Moderate,Jodhpur,Rajasthan,26.2967719,73.0351433
2024-01-12 09:00:00,66.19,156.56,32.58,29.91,9.95,0.86,55.15,January,Winter,Christmas & New Year,137.9157046979866,Moderate,Jodhpur,Rajasthan,26.2967719,73.0351433
2024-01-12 10:00:00,61.72,139.91,31.97,30.24,12.85,0.86,64.87,January,Winter,Christmas & New Year,126.85295302013422,Moderate,Jodhpur,Rajasthan,26.2967719,73.0351433
2024-01-12 11:00:00,57.16,118.46,25.5,28.6,14.93,0.76,84.44,January,Winter,Christmas & New Year,112.60093959731543,Moderate,Jodhpur,Rajasthan,26.2967719,73.0351433
2024-01-12 12:00:00,43.25,100.94,26.39,26.17,13.89,0.68,99.27,January,Winter,Christmas & New Year,99.27,Satisfactory,Jodhpur,Rajasthan,26.2967719,73.0351433
2024-01-12 13:00:00,34.31,89.44,15.4,21.9,8.85,0.55,111.5,January,Winter,Christmas & New Year,116.51492537313433,Moderate,Jodhpur,Rajasthan,26.2967719,73.0351433
