TIMESTAMP,PM2.5,PM10,NO2,NH3,SO2,CO,O3,MONTH,SEASON,FESTIVAL_SEASON,AQI,AQI_CATEGORY,CITY,STATE,LATITUDE,LONGITUDE
2024-01-10 11:00:00,214.5,371.5,24.5,49.7,0.8,1.21,17.0,January,Winter,Christmas & New Year,372.75581395348837,Very Poor,Hanumangarh,Rajasthan,29.3659533,74.298429
2024-01-10 12:00:00,238.75,408.25,27.13,55.0,0.45,1.14,15.88,January,Winter,Christmas & New Year,391.3662790697674,Very Poor,Hanumangarh,Rajasthan,29.3659533,74.298429
2024-01-10 13:00:00,246.0,409.25,29.25,58.05,1.3,1.06,13.6,January,Winter,Christmas & New Year,396.93023255813955,Very Poor,Hanumangarh,Rajasthan,29.3659533,74.298429
2024-01-10 14:00:00,235.0,398.75,26.58,57.88,1.32,0.94,17.18,January,Winter,Christmas & New Year,388.48837209302326,Very Poor,Hanumangarh,Rajasthan,29.3659533,74.298429
2024-01-10 15:00:00,218.5,330.25,33.05,58.42,1.32,1.03,23.7,January,Winter,Christmas & New Year,375.8255813953488,Very Poor,Hanumangarh,Rajasthan,29.3659533,74.298429
2024-01-10 16:00:00,215.25,334.0,30.75,56.8,1.85,1.05,27.0,January,Winter,Christmas & New Year,373.3313953488372,Very Poor,Hanumangarh,Rajasthan,29.3659533,74.298429
2024-01-10 17:00:00,219.5,355.75,49.7,57.1,1.88,1.5,17.75,January,Winter,Christmas & New Year,376.59302325581393,Very Poor,Hanumangarh,Rajasthan,29.3659533,74.298429
2024-01-10 18:00:00,242.75,448.75,56.45,67.85,2.58,2.59,9.2,January,Winter,Christmas & New Year,411.91911764705884,Severe,Hanumangarh,Rajasthan,29.3659533,74.298429
2024-01-10 19:00:00,313.0,522.75,49.48,68.78,2.55,2.22,8.78,January,Winter,Christmas & New Year,455.01323529411764,Severe,Hanumangarh,Rajasthan,29.3659533,74.298429
2024-01-10 20:00:00,328.0,531.0,45.05,72.7,2.0,2.39,7.7,January,Winter,Christmas & New Year,459.8176470588235,Severe,Hanumangarh,Rajasthan,29.3659533,74.298429
2024-01-10 21:00:00,304.5,448.5,38.1,74.25,2.05,2.16,9.95,January,Winter,Christmas & New Year,411.7735294117647,Severe,Hanumangarh,Rajasthan,29.3659533,74.298429
2024-01-10 22:00:00,299.25,465.0,35.08,72.97,2.6,2.15,9.7,January,Winter,Christmas & New Year,421.38235294117646,Severe,Hanumangarh,Rajasthan,29.3659533,74.298429
2024-01-10 23:00:00,360.75,565.25,29.65,77.47,3.18,3.13,6.82,January,Winter,Christmas & New Year,479.76323529411764,Severe,Hanumangarh,Rajasthan,29.3659533,74.298429
2024-01-11 00:00:00,457.25,598.0,0.38,70.68,1.65,1.82,5.6,January,Winter,Christmas & New Year,498.8352941176471,Severe,Hanumangarh,Rajasthan,29.3659533,74.298429
2024-01-11 01:00:00,277.25,375.5,0.4,67.85,1.25,2.49,5.08,January,Winter,Christmas & New Year,405.905,Severe,Hanumangarh,Rajasthan,29.3659533,74.298429
2024-01-11 02:00:00,260.0,397.5,20.12,67.38,1.32,2.3,5.32,January,Winter,Christmas & New Year,402.8,Severe,Hanumangarh,Rajasthan,29.3659533,74.298429
2024-01-11 03:00:00,207.5,329.5,0.2,55.35,0.32,1.28,5.65,January,Winter,Christmas & New Year,367.3837209302326,Very Poor,Hanumangarh,Rajasthan,29.3659533,74.298429
2024-01-11 04:00:00,98.75,126.25,20.12,49.55,6.62,1.21,6.95,January,Winter,Christmas & New Year,227.45689655172413,Poor,Hanumangarh,Rajasthan,29.3659533,74.298429
2024-01-11 05:00:00,86.0,106.25,0.2,50.22,6.62,1.27,8.15,January,Winter,Christmas & New Year,186.3448275862069,Moderate,Hanumangarh,Rajasthan,29.3659533,74.298429
2024-01-11 06:00:00,91.25,119.0,0.1,50.98,0.33,1.27,7.25,January,Winter,Christmas & New Year,201.85344827586206,Poor,Hanumangarh,Rajasthan,29.3659533,74.298429
2024-01-11 07:00:00,82.5,105.5,0.65,50.28,0.35,1.28,8.28,January,Winter,Christmas & New Year,174.39655172413794,Moderate,Hanumangarh,Rajasthan,29.3659533,74.298429
2024-01-11 08:00:00,94.25,108.5,0.4,52.15,0.3,1.43,8.0,January,Winter,Christmas & New Year,212.0948275862069,Poor,Hanumangarh,Rajasthan,29.3659533,74.298429
2024-01-11 09:00:00,118.75,138.75,41.8,59.4,0.15,1.74,7.23,January,Winter,Christmas & New Year,295.73275862068965,Poor,Hanumangarh,Rajasthan,29.3659533,74.298429
2024-01-11 10:00:00,174.5,220.5,41.92,67.9,6.62,2.17,7.28,January,Winter,Christmas & New Year,342.0581395348837,Very Poor,Hanumangarh,Rajasthan,29.3659533,74.298429
2024-01-11 11:00:00,236.0,321.0,32.8,60.95,1.27,1.6,7.78,January,Winter,Christmas & New Year,389.25581395348837,Very Poor,Hanumangarh,Rajasthan,29.3659533,74.298429
2024-01-11 12:00:00,61.5,152.25,34.17,64.5,1.3,1.54,9.3,January,Winter,Christmas & New Year,135.0520134228188,Moderate,Hanumangarh,Rajasthan,29.3659533,74.298429
2024-01-11 13:00:00,215.5,273.0,37.95,72.05,1.15,0.99,9.68,January,Winter,Christmas & New Year,373.5232558139535,Very Poor,Hanumangarh,Rajasthan,29.3659533,74.298429
2024-01-11 14:00:00,153.0,236.25,36.2,74.68,1.25,1.36,12.9,January,Winter,Christmas & New Year,325.5581395348837,Very Poor,Hanumangarh,Rajasthan,29.3659533,74.298429
2024-01-11 15:00:00,147.5,256.25,34.33,73.25,1.27,1.23,11.4,January,Winter,Christmas & New Year,321.33720930232556,Very Poor,Hanumangarh,Rajasthan,29.3659533,74.298429
2024-01-11 16:00:00,138.75,281.5,35.33,71.62,1.0,1.2,11.18,January,Winter,Christmas & New Year,314.62209302325584,Very Poor,Hanumangarh,Rajasthan,29.3659533,74.298429
2024-01-11 17:00:00,134.0,273.0,62.58,36.58,1.32,1.59,8.45,January,Winter,Christmas & New Year,310.9767441860465,Very Poor,Hanumangarh,Rajasthan,29.3659533,74.298429
2024-01-11 18:00:00,151.0,339.25,90.28,36.58,2.45,2.84,6.08,January,Winter,Christmas & New Year,324.0232558139535,Very Poor,Hanumangarh,Rajasthan,29.3659533,74.298429
2024-01-11 19:00:00,249.75,528.25,84.08,36.58,4.38,4.76,5.78,January,Winter,Christmas & New Year,458.21617647058827,Severe,Hanumangarh,Rajasthan,29.3659533,74.298429
2024-01-11 20:00:00,402.75,686.25,75.72,36.58,5.12,5.24,6.05,January,Winter,Christmas & New Year,428.495,Severe,Hanumangarh,Rajasthan,29.3659533,74.298429
2024-01-11 21:00:00,538.25,709.25,59.98,36.58,5.18,5.43,6.12,January,Winter,Christmas & New Year,452.885,Severe,Hanumangarh,Rajasthan,29.3659533,74.298429
2024-01-11 22:00:00,607.0,764.75,52.6,36.58,4.72,5.2,5.98,January,Winter,Christmas & New Year,465.26,Severe,Hanumangarh,Rajasthan,29.3659533,74.298429
2024-01-11 23:00:00,579.75,771.0,39.78,36.58,4.92,5.28,5.52,January,Winter,Christmas & New Year,460.355,Severe,Hanumangarh,Rajasthan,29.3659533,74.298429
2024-01-12 00:00:00,539.25,706.0,41.05,36.58,2.45,3.1,5.3,January,Winter,Christmas & New Year,453.065,Severe,Hanumangarh,Rajasthan,29.3659533,74.298429
2024-01-12 01:00:00,415.75,533.25,28.82,36.58,0.53,2.01,5.43,January,Winter,Christmas & New Year,461.1279411764706,Severe,Hanumangarh,Rajasthan,29.3659533,74.298429
2024-01-12 02:00:00,227.5,257.5,29.28,36.58,6.62,1.78,5.72,January,Winter,Christmas & New Year,382.7325581395349,Very Poor,Hanumangarh,Rajasthan,29.3659533,74.298429
2024-01-12 03:00:00,164.5,178.75,32.08,36.58,6.62,1.47,6.15,January,Winter,Christmas & New Year,334.3837209302326,Very Poor,Hanumangarh,Rajasthan,29.3659533,74.298429
2024-01-12 04:00:00,127.5,137.25,29.6,36.58,6.62,1.36,7.12,January,Winter,Christmas & New Year,305.98837209302326,Very Poor,Hanumangarh,Rajasthan,29.3659533,74.298429
2024-01-12 05:00:00,104.5,119.25,32.9,36.58,6.62,1.32,7.95,January,Winter,Christmas & New Year,247.08620689655172,Poor,Hanumangarh,Rajasthan,29.3659533,74.298429
2024-01-12 06:00:00,100.25,112.25,34.83,36.58,6.62,1.54,7.28,January,Winter,Christmas & New Year,232.57758620689654,Poor,Hanumangarh,Rajasthan,29.3659533,74.298429
2024-01-12 07:00:00,118.5,156.75,30.65,36.58,6.62,1.91,7.0,January,Winter,Christmas & New Year,294.87931034482756,Poor,Hanumangarh,Rajasthan,29.3659533,74.298429
2024-01-12 08:00:00,173.5,261.75,24.48,36.58,6.62,1.56,8.15,January,Winter,Christmas & New Year,341.2906976744186,Very Poor,Hanumangarh,Rajasthan,29.3659533,74.298429
