TIMESTAMP,PM2.5,PM10,NO2,NH3,SO2,CO,O3,MONTH,SEASON,FESTIVAL_SEASON,AQI,AQI_CATEGORY,CITY,STATE,LATITUDE,LONGITUDE
2024-01-07 01:00:00,58.0,103.75,16.33,26.05,3.32,0.73,33.42,January,Winter,Christmas & New Year,102.82718120805369,Moderate,Pratapgarh,Rajasthan,24.0232221,74.6250275
2024-01-07 02:00:00,48.25,78.75,15.8,18.45,2.7,0.74,30.8,January,Winter,Christmas & New Year,80.14655172413794,Satisfactory,Pratapgarh,Rajasthan,24.0232221,74.6250275
2024-01-07 03:00:00,35.67,42.67,15.08,18.35,2.35,0.73,35.15,January,Winter,Christmas & New Year,58.890689655172416,Satisfactory,Pratapgarh,Rajasthan,24.0232221,74.6250275
2024-01-07 04:00:00,30.0,40.5,16.27,19.85,2.33,0.76,33.6,January,Winter,Christmas & New Year,50.0,Good,Pratapgarh,Rajasthan,24.0232221,74.6250275
2024-01-07 05:00:00,28.5,40.25,17.4,19.98,1.95,0.78,30.48,January,Winter,Christmas & New Year,47.5,Good,Pratapgarh,Rajasthan,24.0232221,74.6250275
2024-01-07 06:00:00,26.5,77.25,12.5,22.9,2.92,0.0,33.2,January,Winter,Christmas & New Year,77.25,Satisfactory,Pratapgarh,Rajasthan,24.0232221,74.6250275
2024-01-07 07:00:00,37.0,93.0,16.77,31.15,3.02,1.16,46.75,January,Winter,Christmas & New Year,93.0,Satisfactory,Pratapgarh,Rajasthan,24.0232221,74.6250275
2024-01-07 08:00:00,40.75,94.75,19.4,31.22,3.68,1.29,43.0,January,Winter,Christmas & New Year,94.75,Satisfactory,Pratapgarh,Rajasthan,24.0232221,74.6250275
2024-01-07 09:00:00,52.25,105.25,20.7,30.88,3.88,1.58,40.5,January,Winter,Christmas & New Year,103.8238255033557,Moderate,Pratapgarh,Rajasthan,24.0232221,74.6250275
2024-01-07 10:00:00,61.0,121.75,21.62,30.05,3.85,1.14,38.88,January,Winter,Christmas & New Year,114.78691275167785,Moderate,Pratapgarh,Rajasthan,24.0232221,74.6250275
2024-01-07 11:00:00,78.0,127.25,19.45,30.92,4.1,1.01,44.05,January,Winter,Christmas & New Year,159.0344827586207,Moderate,Pratapgarh,Rajasthan,24.0232221,74.6250275
2024-01-07 12:00:00,96.25,132.25,17.3,30.55,4.38,0.87,54.7,January,Winter,Christmas & New Year,218.92241379310346,Poor,Pratapgarh,Rajasthan,24.0232221,74.6250275
2024-01-07 13:00:00,78.75,116.25,17.2,31.68,4.62,0.82,57.3,January,Winter,Christmas & New Year,161.5948275862069,Moderate,Pratapgarh,Rajasthan,24.0232221,74.6250275
2024-01-07 14:00:00,78.75,118.75,19.18,32.8,4.62,0.84,58.02,January,Winter,Christmas & New Year,161.5948275862069,Moderate,Pratapgarh,Rajasthan,24.0232221,74.6250275
2024-01-07 15:00:00,86.25,140.5,19.82,34.95,4.7,0.77,58.1,January,Winter,Christmas & New Year,187.19827586206895,Moderate,Pratapgarh,Rajasthan,24.0232221,74.6250275
2024-01-07 16:00:00,93.75,147.5,18.08,33.15,4.47,0.64,59.2,January,Winter,Christmas & New Year,210.38793103448276,Poor,Pratapgarh,Rajasthan,24.0232221,74.6250275
2024-01-07 17:00:00,82.0,132.75,18.25,33.9,4.65,0.66,51.42,January,Winter,Christmas & New Year,172.68965517241378,Moderate,Pratapgarh,Rajasthan,24.0232221,74.6250275
2024-01-07 18:00:00,87.5,135.0,21.32,36.15,4.6,0.82,38.75,January,Winter,Christmas & New Year,191.4655172413793,Moderate,Pratapgarh,Rajasthan,24.0232221,74.6250275
2024-01-07 19:00:00,86.25,154.5,21.32,34.55,4.72,0.86,29.25,January,Winter,Christmas & New Year,187.19827586206895,Moderate,Pratapgarh,Rajasthan,24.0232221,74.6250275
2024-01-07 20:00:00,80.0,136.5,22.18,32.72,4.38,0.96,21.08,January,Winter,Christmas & New Year,165.86206896551724,Moderate,Pratapgarh,Rajasthan,24.0232221,74.6250275
2024-01-07 21:00:00,79.25,122.0,19.98,30.78,4.28,0.86,17.68,January,Winter,Christmas & New Year,163.30172413793105,Moderate,Pratapgarh,Rajasthan,24.0232221,74.6250275
2024-01-07 22:00:00,65.75,103.0,16.68,28.78,4.28,0.75,20.38,January,Winter,Christmas & New Year,117.2155172413793,Moderate,Pratapgarh,Rajasthan,24.0232221,74.6250275
2024-01-07 23:00:00,51.25,83.5,13.52,24.98,4.12,0.67,32.97,January,Winter,Christmas & New Year,85.2155172413793,Satisfactory,Pratapgarh,Rajasthan,24.0232221,74.6250275
2024-01-08 00:00:00,37.75,57.0,11.35,24.62,1.95,0.72,41.22,January,Winter,Christmas & New Year,62.4051724137931,Satisfactory,Pratapgarh,Rajasthan,24.0232221,74.6250275
2024-01-08 01:00:00,29.0,53.75,11.08,24.88,1.6,0.71,41.6,January,Winter,Christmas & New Year,53.75,Satisfactory,Pratapgarh,Rajasthan,24.0232221,74.6250275
2024-01-08 02:00:00,29.5,58.75,11.0,25.68,1.58,0.68,45.65,January,Winter,Christmas & New Year,58.75,Satisfactory,Pratapgarh,Rajasthan,24.0232221,74.6250275
2024-01-08 03:00:00,29.75,64.25,10.68,26.68,1.75,0.68,49.42,January,Winter,Christmas & New Year,64.25,Satisfactory,Pratapgarh,Rajasthan,24.0232221,74.6250275
2024-01-08 04:00:00,30.0,71.0,11.35,27.12,1.4,0.71,48.78,January,Winter,Christmas & New Year,71.0,Satisfactory,Pratapgarh,Rajasthan,24.0232221,74.6250275
2024-01-08 05:00:00,31.5,70.0,11.08,27.4,1.52,0.69,51.78,January,Winter,Christmas & New Year,70.0,Satisfactory,Pratapgarh,Rajasthan,24.0232221,74.6250275
2024-01-08 06:00:00,30.75,78.5,12.12,28.5,1.4,0.67,46.42,January,Winter,Christmas & New Year,78.5,Satisfactory,Pratapgarh,Rajasthan,24.0232221,74.6250275
2024-01-08 07:00:00,31.75,82.25,11.55,27.18,1.72,0.72,41.22,January,Winter,Christmas & New Year,82.25,Satisfactory,Pratapgarh,Rajasthan,24.0232221,74.6250275
2024-01-08 08:00:00,33.0,76.25,14.38,28.45,1.65,0.74,41.67,January,Winter,Christmas & New Year,76.25,Satisfactory,Pratapgarh,Rajasthan,24.0232221,74.6250275
2024-01-08 09:00:00,42.25,98.5,16.05,29.08,1.55,0.79,35.45,January,Winter,Christmas & New Year,98.5,Satisfactory,Pratapgarh,Rajasthan,24.0232221,74.6250275
2024-01-08 10:00:00,54.75,113.25,15.73,28.78,1.85,0.85,38.72,January,Winter,Christmas & New Year,109.13926174496645,Moderate,Pratapgarh,Rajasthan,24.0232221,74.6250275
2024-01-08 11:00:00,63.25,113.5,16.37,30.62,1.88,0.84,40.15,January,Winter,Christmas & New Year,109.30536912751678,Moderate,Pratapgarh,Rajasthan,24.0232221,74.6250275
2024-01-08 12:00:00,76.0,129.0,16.27,33.08,1.78,0.84,45.88,January,Winter,Christmas & New Year,152.20689655172413,Moderate,Pratapgarh,Rajasthan,24.0232221,74.6250275
2024-01-08 13:00:00,85.0,140.25,20.08,33.65,2.0,0.96,43.48,January,Winter,Christmas & New Year,182.9310344827586,Moderate,Pratapgarh,Rajasthan,24.0232221,74.6250275
2024-01-08 14:00:00,94.5,139.75,23.48,31.2,2.12,1.01,39.62,January,Winter,Christmas & New Year,212.94827586206895,Poor,Pratapgarh,Rajasthan,24.0232221,74.6250275
2024-01-08 15:00:00,94.5,135.0,23.65,32.5,2.05,1.04,43.0,January,Winter,Christmas & New Year,212.94827586206895,Poor,Pratapgarh,Rajasthan,24.0232221,74.6250275
2024-01-08 16:00:00,98.25,146.75,23.35,34.08,1.72,0.96,42.2,January,Winter,Christmas & New Year,225.75,Poor,Pratapgarh,Rajasthan,24.0232221,74.6250275
2024-01-08 17:00:00,99.75,154.75,22.35,35.8,1.95,0.92,35.12,January,Winter,Christmas & New Year,230.8706896551724,Poor,Pratapgarh,Rajasthan,24.0232221,74.6250275
2024-01-08 18:00:00,102.0,164.0,23.4,36.72,2.0,0.98,28.08,January,Winter,Christmas & New Year,238.55172413793105,Poor,Pratapgarh,Rajasthan,24.0232221,74.6250275
2024-01-08 19:00:00,102.0,77.25,20.27,39.28,1.98,2.94,31.72,January,Winter,Christmas & New Year,238.55172413793105,Poor,Pratapgarh,Rajasthan,24.0232221,74.6250275
2024-01-08 20:00:00,92.0,152.0,17.4,41.92,1.92,0.88,42.6,January,Winter,Christmas & New Year,204.41379310344828,Poor,Pratapgarh,Rajasthan,24.0232221,74.6250275
2024-01-08 21:00:00,95.75,159.25,16.92,44.4,2.08,0.83,38.33,January,Winter,Christmas & New Year,217.2155172413793,Poor,Pratapgarh,Rajasthan,24.0232221,74.6250275
2024-01-08 22:00:00,101.25,180.5,17.55,46.2,2.42,0.83,30.0,January,Winter,Christmas & New Year,235.99137931034483,Poor,Pratapgarh,Rajasthan,24.0232221,74.6250275
2024-01-08 23:00:00,90.75,187.25,16.98,45.5,2.78,0.77,27.9,January,Winter,Christmas & New Year,158.3070469798658,Moderate,Pratapgarh,Rajasthan,24.0232221,74.6250275
2024-01-09 00:00:00,80.75,175.75,14.2,43.42,2.72,0.69,30.28,January,Winter,Christmas & New Year,168.42241379310343,Moderate,Pratapgarh,Rajasthan,24.0232221,74.6250275
2024-01-09 01:00:00,61.75,153.75,13.48,38.35,2.65,0.68,28.4,January,Winter,Christmas & New Year,136.0486577181208,Moderate,Pratapgarh,Rajasthan,24.0232221,74.6250275
2024-01-09 02:00:00,50.25,114.75,13.35,35.8,2.25,0.69,32.95,January,Winter,Christmas & New Year,110.13590604026845,Moderate,Pratapgarh,Rajasthan,24.0232221,74.6250275
2024-01-09 03:00:00,43.5,109.5,13.0,42.2,2.42,0.7,33.02,January,Winter,Christmas & New Year,106.64765100671141,Moderate,Pratapgarh,Rajasthan,24.0232221,74.6250275
2024-01-09 04:00:00,50.25,160.0,13.95,41.95,2.3,0.76,31.58,January,Winter,Christmas & New Year,140.2013422818792,Moderate,Pratapgarh,Rajasthan,24.0232221,74.6250275
2024-01-09 05:00:00,48.25,142.75,12.92,34.95,2.0,0.77,41.72,January,Winter,Christmas & New Year,128.73993288590606,Moderate,Pratapgarh,Rajasthan,24.0232221,74.6250275
2024-01-09 06:00:00,40.75,99.75,13.18,32.4,1.82,0.79,36.1,January,Winter,Christmas & New Year,99.75,Satisfactory,Pratapgarh,Rajasthan,24.0232221,74.6250275
2024-01-09 07:00:00,41.0,91.75,14.28,33.12,2.0,0.8,36.42,January,Winter,Christmas & New Year,91.75,Satisfactory,Pratapgarh,Rajasthan,24.0232221,74.6250275
2024-01-09 08:00:00,43.75,104.5,17.27,36.42,1.9,0.85,36.6,January,Winter,Christmas & New Year,103.3255033557047,Moderate,Pratapgarh,Rajasthan,24.0232221,74.6250275
2024-01-09 09:00:00,50.67,126.67,17.53,39.43,2.0,0.88,38.33,January,Winter,Christmas & New Year,118.05590604026845,Moderate,Pratapgarh,Rajasthan,24.0232221,74.6250275
2024-01-09 10:00:00,60.75,146.75,19.3,40.12,2.15,0.86,34.48,January,Winter,Christmas & New Year,131.3976510067114,Moderate,Pratapgarh,Rajasthan,24.0232221,74.6250275
2024-01-09 11:00:00,76.0,160.5,11.12,38.88,2.3,0.84,44.25,January,Winter,Christmas & New Year,152.20689655172413,Moderate,Pratapgarh,Rajasthan,24.0232221,74.6250275
2024-01-09 12:00:00,98.75,160.25,20.2,40.2,2.7,0.86,53.72,January,Winter,Christmas & New Year,227.45689655172413,Poor,Pratapgarh,Rajasthan,24.0232221,74.6250275
2024-01-09 13:00:00,107.5,162.0,19.73,41.22,3.12,0.83,55.12,January,Winter,Christmas & New Year,257.32758620689657,Poor,Pratapgarh,Rajasthan,24.0232221,74.6250275
2024-01-09 14:00:00,112.25,160.25,18.55,41.58,3.18,0.8,56.4,January,Winter,Christmas & New Year,273.5431034482759,Poor,Pratapgarh,Rajasthan,24.0232221,74.6250275
2024-01-09 15:00:00,116.0,167.0,16.38,40.3,2.92,0.78,66.8,January,Winter,Christmas & New Year,286.34482758620686,Poor,Pratapgarh,Rajasthan,24.0232221,74.6250275
2024-01-09 16:00:00,116.75,164.5,15.72,42.2,2.0,0.77,57.32,January,Winter,Christmas & New Year,288.9051724137931,Poor,Pratapgarh,Rajasthan,24.0232221,74.6250275
2024-01-09 17:00:00,114.25,209.75,20.58,45.65,1.18,0.38,48.08,January,Winter,Christmas & New Year,280.37068965517244,Poor,Pratapgarh,Rajasthan,24.0232221,74.6250275
2024-01-09 18:00:00,123.67,272.67,24.33,48.4,0.95,0.77,46.25,January,Winter,Christmas & New Year,303.04906976744184,Very Poor,Pratapgarh,Rajasthan,24.0232221,74.6250275
2024-01-09 19:00:00,157.0,233.0,19.05,48.18,0.48,1.0,46.22,January,Winter,Christmas & New Year,328.62790697674416,Very Poor,Pratapgarh,Rajasthan,24.0232221,74.6250275
2024-01-09 20:00:00,150.5,229.75,20.3,46.12,0.25,1.04,38.85,January,Winter,Christmas & New Year,323.63953488372096,Very Poor,Pratapgarh,Rajasthan,24.0232221,74.6250275
2024-01-09 21:00:00,130.5,218.5,18.95,43.9,0.2,0.97,35.08,January,Winter,Christmas & New Year,308.2906976744186,Very Poor,Pratapgarh,Rajasthan,24.0232221,74.6250275
2024-01-09 22:00:00,119.25,205.0,18.0,43.78,0.4,0.92,32.55,January,Winter,Christmas & New Year,297.4396551724138,Poor,Pratapgarh,Rajasthan,24.0232221,74.6250275
2024-01-09 23:00:00,118.5,193.75,20.48,45.62,0.7,0.91,29.18,January,Winter,Christmas & New Year,294.87931034482756,Poor,Pratapgarh,Rajasthan,24.0232221,74.6250275
2024-01-10 00:00:00,123.5,195.75,17.55,43.65,0.5,0.85,31.0,January,Winter,Christmas & New Year,302.9186046511628,Very Poor,Pratapgarh,Rajasthan,24.0232221,74.6250275
2024-01-10 01:00:00,109.5,183.75,16.08,40.65,0.5,0.81,36.2,January,Winter,Christmas & New Year,264.1551724137931,Poor,Pratapgarh,Rajasthan,24.0232221,74.6250275
2024-01-10 02:00:00,98.0,170.25,15.62,40.7,0.57,0.82,30.32,January,Winter,Christmas & New Year,224.89655172413794,Poor,Pratapgarh,Rajasthan,24.0232221,74.6250275
2024-01-10 03:00:00,101.0,172.0,15.22,38.75,0.65,0.78,32.83,January,Winter,Christmas & New Year,235.13793103448276,Poor,Pratapgarh,Rajasthan,24.0232221,74.6250275
2024-01-10 04:00:00,94.25,160.25,16.58,38.1,0.88,0.82,32.9,January,Winter,Christmas & New Year,212.0948275862069,Poor,Pratapgarh,Rajasthan,24.0232221,74.6250275
2024-01-10 05:00:00,86.0,153.0,16.9,36.9,0.9,0.8,32.78,January,Winter,Christmas & New Year,186.3448275862069,Moderate,Pratapgarh,Rajasthan,24.0232221,74.6250275
2024-01-10 06:00:00,74.25,147.0,14.62,34.38,0.68,0.75,43.2,January,Winter,Christmas & New Year,146.23275862068965,Moderate,Pratapgarh,Rajasthan,24.0232221,74.6250275
2024-01-10 07:00:00,72.75,142.25,16.58,31.7,0.65,0.74,49.78,January,Winter,Christmas & New Year,141.11206896551724,Moderate,Pratapgarh,Rajasthan,24.0232221,74.6250275
2024-01-10 08:00:00,88.5,135.0,20.95,35.97,0.98,0.87,29.15,January,Winter,Christmas & New Year,194.8793103448276,Moderate,Pratapgarh,Rajasthan,24.0232221,74.6250275
2024-01-10 09:00:00,118.25,168.5,27.75,19.02,2.2,0.93,25.38,January,Winter,Christmas & New Year,294.0258620689655,Poor,Pratapgarh,Rajasthan,24.0232221,74.6250275
2024-01-10 10:00:00,128.0,180.0,26.0,19.02,4.45,0.8,46.5,January,Winter,Christmas & New Year,306.37209302325584,Very Poor,Pratapgarh,Rajasthan,24.0232221,74.6250275
2024-01-10 11:00:00,100.0,151.0,26.25,19.02,8.23,0.76,51.92,January,Winter,Christmas & New Year,231.72413793103448,Poor,Pratapgarh,Rajasthan,24.0232221,74.6250275
2024-01-10 12:00:00,94.5,137.5,23.52,19.02,9.02,0.72,65.42,January,Winter,Christmas & New Year,212.94827586206895,Poor,Pratapgarh,Rajasthan,24.0232221,74.6250275
2024-01-10 13:00:00,82.25,125.0,22.5,19.02,7.9,0.67,79.25,January,Winter,Christmas & New Year,173.54310344827587,Moderate,Pratapgarh,Rajasthan,24.0232221,74.6250275
2024-01-10 14:00:00,80.5,115.75,23.22,19.02,7.02,0.64,84.78,January,Winter,Christmas & New Year,167.5689655172414,Moderate,Pratapgarh,Rajasthan,24.0232221,74.6250275
2024-01-10 15:00:00,66.5,110.5,20.48,19.02,4.22,0.58,82.92,January,Winter,Christmas & New Year,119.77586206896552,Moderate,Pratapgarh,Rajasthan,24.0232221,74.6250275
2024-01-10 16:00:00,57.5,89.75,21.02,19.02,2.58,0.51,74.12,January,Winter,Christmas & New Year,95.77586206896552,Satisfactory,Pratapgarh,Rajasthan,24.0232221,74.6250275
2024-01-10 17:00:00,50.5,91.0,29.82,42.15,2.25,0.48,55.1,January,Winter,Christmas & New Year,91.0,Satisfactory,Pratapgarh,Rajasthan,24.0232221,74.6250275
2024-01-10 18:00:00,59.25,125.25,37.98,41.6,1.98,0.85,44.05,January,Winter,Christmas & New Year,117.11241610738256,Moderate,Pratapgarh,Rajasthan,24.0232221,74.6250275
2024-01-10 19:00:00,85.0,165.0,33.12,38.67,2.02,0.8,44.48,January,Winter,Christmas & New Year,182.9310344827586,Moderate,Pratapgarh,Rajasthan,24.0232221,74.6250275
2024-01-10 20:00:00,86.75,161.25,30.92,37.17,1.62,0.87,37.55,January,Winter,Christmas & New Year,188.90517241379308,Moderate,Pratapgarh,Rajasthan,24.0232221,74.6250275
2024-01-10 21:00:00,92.5,156.0,31.1,37.78,1.35,0.92,27.22,January,Winter,Christmas & New Year,206.1206896551724,Poor,Pratapgarh,Rajasthan,24.0232221,74.6250275
2024-01-10 22:00:00,89.75,142.25,25.88,34.65,1.05,0.83,24.32,January,Winter,Christmas & New Year,199.14655172413794,Moderate,Pratapgarh,Rajasthan,24.0232221,74.6250275
2024-01-10 23:00:00,68.0,102.75,21.68,28.82,0.7,0.81,27.1,January,Winter,Christmas & New Year,124.89655172413794,Moderate,Pratapgarh,Rajasthan,24.0232221,74.6250275
2024-01-11 00:00:00,46.75,77.0,16.6,24.6,0.42,0.74,28.22,January,Winter,Christmas & New Year,77.61206896551724,Satisfactory,Pratapgarh,Rajasthan,24.0232221,74.6250275
2024-01-11 01:00:00,27.75,77.25,14.48,22.65,0.48,0.72,29.9,January,Winter,Christmas & New Year,77.25,Satisfactory,Pratapgarh,Rajasthan,24.0232221,74.6250275
2024-01-11 02:00:00,21.0,77.25,13.08,21.12,0.55,0.71,27.65,January,Winter,Christmas & New Year,77.25,Satisfactory,Pratapgarh,Rajasthan,24.0232221,74.6250275
2024-01-11 03:00:00,21.0,77.25,12.18,20.0,0.52,0.72,27.4,January,Winter,Christmas & New Year,77.25,Satisfactory,Pratapgarh,Rajasthan,24.0232221,74.6250275
2024-01-11 04:00:00,16.0,77.25,13.82,20.78,0.32,0.79,27.28,January,Winter,Christmas & New Year,77.25,Satisfactory,Pratapgarh,Rajasthan,24.0232221,74.6250275
2024-01-11 05:00:00,19.0,77.25,15.68,22.35,0.38,0.85,28.68,January,Winter,Christmas & New Year,77.25,Satisfactory,Pratapgarh,Rajasthan,24.0232221,74.6250275
2024-01-11 06:00:00,28.75,77.25,15.72,24.9,0.55,0.88,31.42,January,Winter,Christmas & New Year,77.25,Satisfactory,Pratapgarh,Rajasthan,24.0232221,74.6250275
2024-01-11 07:00:00,36.25,77.25,16.27,24.68,0.52,0.89,29.4,January,Winter,Christmas & New Year,77.25,Satisfactory,Pratapgarh,Rajasthan,24.0232221,74.6250275
2024-01-11 08:00:00,45.25,71.0,19.27,27.0,0.62,0.92,26.3,January,Winter,Christmas & New Year,75.07758620689656,Satisfactory,Pratapgarh,Rajasthan,24.0232221,74.6250275
2024-01-11 09:00:00,49.25,76.25,21.98,28.02,1.85,0.85,38.98,January,Winter,Christmas & New Year,81.83620689655173,Satisfactory,Pratapgarh,Rajasthan,24.0232221,74.6250275
2024-01-11 10:00:00,52.5,91.0,21.32,27.72,3.4,0.75,56.95,January,Winter,Christmas & New Year,91.0,Satisfactory,Pratapgarh,Rajasthan,24.0232221,74.6250275
2024-01-11 11:00:00,55.5,95.25,21.2,27.42,5.0,0.66,72.1,January,Winter,Christmas & New Year,95.25,Satisfactory,Pratapgarh,Rajasthan,24.0232221,74.6250275
2024-01-11 12:00:00,55.0,91.5,21.13,26.85,7.58,0.65,80.72,January,Winter,Christmas & New Year,91.55172413793103,Satisfactory,Pratapgarh,Rajasthan,24.0232221,74.6250275
2024-01-11 13:00:00,44.0,86.0,20.08,26.3,5.58,0.62,91.35,January,Winter,Christmas & New Year,91.35,Satisfactory,Pratapgarh,Rajasthan,24.0232221,74.6250275
2024-01-11 14:00:00,40.0,76.5,18.15,25.32,4.32,0.58,94.62,January,Winter,Christmas & New Year,94.62,Satisfactory,Pratapgarh,Rajasthan,24.0232221,74.6250275
2024-01-11 15:00:00,35.25,65.5,19.5,25.28,3.9,0.6,95.75,January,Winter,Christmas & New Year,95.75,Satisfactory,Pratapgarh,Rajasthan,24.0232221,74.6250275
2024-01-11 16:00:00,38.0,80.0,24.2,26.72,3.38,0.59,88.42,January,Winter,Christmas & New Year,88.42,Satisfactory,Pratapgarh,Rajasthan,24.0232221,74.6250275
2024-01-11 17:00:00,46.75,112.5,34.02,30.22,2.17,0.73,69.0,January,Winter,Christmas & New Year,108.64093959731544,Moderate,Pratapgarh,Rajasthan,24.0232221,74.6250275
2024-01-11 18:00:00,68.5,135.0,51.2,39.22,2.12,1.19,46.68,January,Winter,Christmas & New Year,126.60344827586206,Moderate,Pratapgarh,Rajasthan,24.0232221,74.6250275
2024-01-11 19:00:00,98.25,189.75,41.15,38.0,1.8,1.16,48.55,January,Winter,Christmas & New Year,225.75,Poor,Pratapgarh,Rajasthan,24.0232221,74.6250275
2024-01-11 20:00:00,91.0,175.25,36.58,36.58,1.8,1.13,52.9,January,Winter,Christmas & New Year,201.0,Poor,Pratapgarh,Rajasthan,24.0232221,74.6250275
2024-01-11 21:00:00,82.0,146.5,27.22,33.52,1.7,0.87,59.85,January,Winter,Christmas & New Year,172.68965517241378,Moderate,Pratapgarh,Rajasthan,24.0232221,74.6250275
2024-01-11 22:00:00,79.25,124.0,22.65,33.67,2.12,0.87,52.02,January,Winter,Christmas & New Year,163.30172413793105,Moderate,Pratapgarh,Rajasthan,24.0232221,74.6250275
2024-01-11 23:00:00,79.25,108.0,22.92,34.48,1.92,0.76,47.72,January,Winter,Christmas & New Year,163.30172413793105,Moderate,Pratapgarh,Rajasthan,24.0232221,74.6250275
2024-01-12 00:00:00,78.0,108.25,25.68,35.83,2.05,0.74,39.48,January,Winter,Christmas & New Year,159.0344827586207,Moderate,Pratapgarh,Rajasthan,24.0232221,74.6250275
2024-01-12 01:00:00,84.5,121.0,27.88,38.05,3.25,0.79,34.25,January,Winter,Christmas & New Year,181.22413793103448,Moderate,Pratapgarh,Rajasthan,24.0232221,74.6250275
2024-01-12 02:00:00,92.75,128.25,24.98,37.67,4.25,0.72,31.65,January,Winter,Christmas & New Year,206.97413793103448,Poor,Pratapgarh,Rajasthan,24.0232221,74.6250275
2024-01-12 03:00:00,88.25,120.25,24.72,37.15,5.3,0.66,27.22,January,Winter,Christmas & New Year,194.02586206896552,Moderate,Pratapgarh,Rajasthan,24.0232221,74.6250275
2024-01-12 04:00:00,85.0,116.25,27.25,37.3,5.03,0.68,25.85,January,Winter,Christmas & New Year,182.9310344827586,Moderate,Pratapgarh,Rajasthan,24.0232221,74.6250275
2024-01-12 05:00:00,77.25,112.5,27.0,37.1,3.48,0.7,30.62,January,Winter,Christmas & New Year,156.47413793103448,Moderate,Pratapgarh,Rajasthan,24.0232221,74.6250275
2024-01-12 06:00:00,68.75,98.0,23.12,33.28,2.0,0.66,35.35,January,Winter,Christmas & New Year,127.45689655172414,Moderate,Pratapgarh,Rajasthan,24.0232221,74.6250275
2024-01-12 07:00:00,68.75,94.25,25.88,32.2,1.38,0.72,31.08,January,Winter,Christmas & New Year,127.45689655172414,Moderate,Pratapgarh,Rajasthan,24.0232221,74.6250275
2024-01-12 08:00:00,74.5,106.5,24.48,29.38,1.7,0.67,38.05,January,Winter,Christmas & New Year,147.08620689655172,Moderate,Pratapgarh,Rajasthan,24.0232221,74.6250275
2024-01-12 09:00:00,61.25,108.5,21.38,25.02,2.02,0.61,63.5,January,Winter,Christmas & New Year,105.98322147651007,Moderate,Pratapgarh,Rajasthan,24.0232221,74.6250275
2024-01-12 10:00:00,44.5,106.25,24.5,30.38,4.1,0.66,68.62,January,Winter,Christmas & New Year,104.48825503355705,Moderate,Pratapgarh,Rajasthan,24.0232221,74.6250275
2024-01-12 11:00:00,62.5,114.5,18.0,32.35,4.45,0.62,73.47,January,Winter,Christmas & New Year,109.96979865771812,Moderate,Pratapgarh,Rajasthan,24.0232221,74.6250275
2024-01-12 12:00:00,51.5,101.25,6.63,28.95,3.68,0.6,75.32,January,Winter,Christmas & New Year,101.16610738255034,Moderate,Pratapgarh,Rajasthan,24.0232221,74.6250275
