TIMESTAMP,PM2.5,PM10,NO2,NH3,SO2,CO,O3,MONTH,SEASON,FESTIVAL_SEASON,AQI,AQI_CATEGORY,CITY,STATE,LATITUDE,LONGITUDE
2024-01-07 02:00:00,61.75,109.5,16.75,32.45,4.7,0.74,26.48,January,Winter,Christmas & New Year,106.64765100671141,Moderate,Dungarpur,Rajasthan,23.8538893,73.7087177
2024-01-07 03:00:00,61.33,109.0,15.6,32.37,4.9,0.73,28.13,January,Winter,Christmas & New Year,106.31543624161074,Moderate,Dungarpur,Rajasthan,23.8538893,73.7087177
2024-01-07 04:00:00,63.5,113.5,14.55,32.62,4.9,0.77,27.25,January,Winter,Christmas & New Year,109.5344827586207,Moderate,Dungarpur,Rajasthan,23.8538893,73.7087177
2024-01-07 05:00:00,69.0,123.0,14.65,32.92,4.78,0.8,26.3,January,Winter,Christmas & New Year,128.31034482758622,Moderate,Dungarpur,Rajasthan,23.8538893,73.7087177
2024-01-07 06:00:00,73.75,132.25,16.05,33.0,5.15,0.84,24.2,January,Winter,Christmas & New Year,144.52586206896552,Moderate,Dungarpur,Rajasthan,23.8538893,73.7087177
2024-01-07 07:00:00,81.5,146.25,20.18,32.78,5.52,0.9,19.82,January,Winter,Christmas & New Year,170.98275862068965,Moderate,Dungarpur,Rajasthan,23.8538893,73.7087177
2024-01-07 08:00:00,89.5,160.0,23.3,33.75,7.43,0.9,20.13,January,Winter,Christmas & New Year,198.29310344827587,Moderate,Dungarpur,Rajasthan,23.8538893,73.7087177
2024-01-07 09:00:00,93.0,166.25,21.82,32.92,9.02,0.89,27.1,January,Winter,Christmas & New Year,207.82758620689654,Poor,Dungarpur,Rajasthan,23.8538893,73.7087177
2024-01-07 10:00:00,95.75,170.0,18.65,32.85,8.53,0.82,32.38,January,Winter,Christmas & New Year,217.2155172413793,Poor,Dungarpur,Rajasthan,23.8538893,73.7087177
2024-01-07 11:00:00,86.0,152.0,17.45,33.0,8.35,0.84,35.85,January,Winter,Christmas & New Year,186.3448275862069,Moderate,Dungarpur,Rajasthan,23.8538893,73.7087177
2024-01-07 12:00:00,80.0,140.0,16.92,33.78,7.5,0.88,38.95,January,Winter,Christmas & New Year,165.86206896551724,Moderate,Dungarpur,Rajasthan,23.8538893,73.7087177
2024-01-07 13:00:00,68.0,119.0,16.15,34.2,6.15,0.89,39.6,January,Winter,Christmas & New Year,124.89655172413794,Moderate,Dungarpur,Rajasthan,23.8538893,73.7087177
2024-01-07 14:00:00,53.5,93.0,15.85,33.4,4.7,0.81,39.35,January,Winter,Christmas & New Year,93.0,Satisfactory,Dungarpur,Rajasthan,23.8538893,73.7087177
2024-01-07 15:00:00,51.25,88.5,15.58,33.35,4.88,0.75,40.42,January,Winter,Christmas & New Year,88.5,Satisfactory,Dungarpur,Rajasthan,23.8538893,73.7087177
2024-01-07 16:00:00,52.5,90.75,15.72,32.08,4.53,0.7,42.05,January,Winter,Christmas & New Year,90.75,Satisfactory,Dungarpur,Rajasthan,23.8538893,73.7087177
2024-01-07 17:00:00,53.5,92.0,17.65,32.72,4.43,0.76,36.4,January,Winter,Christmas & New Year,92.0,Satisfactory,Dungarpur,Rajasthan,23.8538893,73.7087177
2024-01-07 18:00:00,55.0,94.5,20.5,33.0,4.25,0.86,27.4,January,Winter,Christmas & New Year,94.5,Satisfactory,Dungarpur,Rajasthan,23.8538893,73.7087177
2024-01-07 19:00:00,60.25,104.75,19.38,32.22,4.35,0.79,28.02,January,Winter,Christmas & New Year,103.49161073825503,Moderate,Dungarpur,Rajasthan,23.8538893,73.7087177
2024-01-07 20:00:00,51.75,90.75,17.08,32.88,4.28,0.84,27.92,January,Winter,Christmas & New Year,90.75,Satisfactory,Dungarpur,Rajasthan,23.8538893,73.7087177
2024-01-07 21:00:00,61.0,107.0,15.7,33.67,4.22,0.87,25.6,January,Winter,Christmas & New Year,104.98657718120805,Moderate,Dungarpur,Rajasthan,23.8538893,73.7087177
2024-01-07 22:00:00,65.0,114.75,15.6,33.45,3.88,0.94,23.08,January,Winter,Christmas & New Year,114.65517241379311,Moderate,Dungarpur,Rajasthan,23.8538893,73.7087177
2024-01-07 23:00:00,67.5,119.0,17.42,34.22,3.85,0.96,18.4,January,Winter,Christmas & New Year,123.1896551724138,Moderate,Dungarpur,Rajasthan,23.8538893,73.7087177
2024-01-08 00:00:00,67.5,118.75,18.88,32.2,4.32,0.82,20.25,January,Winter,Christmas & New Year,123.1896551724138,Moderate,Dungarpur,Rajasthan,23.8538893,73.7087177
2024-01-08 01:00:00,74.5,131.75,17.82,32.52,4.75,0.8,27.38,January,Winter,Christmas & New Year,147.08620689655172,Moderate,Dungarpur,Rajasthan,23.8538893,73.7087177
2024-01-08 02:00:00,83.75,149.0,15.88,32.8,5.25,0.76,31.12,January,Winter,Christmas & New Year,178.66379310344826,Moderate,Dungarpur,Rajasthan,23.8538893,73.7087177
2024-01-08 03:00:00,88.5,157.25,14.32,32.62,5.15,0.73,30.1,January,Winter,Christmas & New Year,194.8793103448276,Moderate,Dungarpur,Rajasthan,23.8538893,73.7087177
2024-01-08 04:00:00,90.5,161.0,14.9,33.28,5.38,0.83,26.88,January,Winter,Christmas & New Year,140.86577181208054,Moderate,Dungarpur,Rajasthan,23.8538893,73.7087177
2024-01-08 05:00:00,98.25,174.25,14.72,33.55,5.22,0.84,25.3,January,Winter,Christmas & New Year,225.75,Poor,Dungarpur,Rajasthan,23.8538893,73.7087177
2024-01-08 06:00:00,90.25,160.5,15.3,33.67,5.12,0.82,24.82,January,Winter,Christmas & New Year,140.53355704697987,Moderate,Dungarpur,Rajasthan,23.8538893,73.7087177
2024-01-08 07:00:00,91.0,162.0,15.05,33.5,4.85,0.81,25.6,January,Winter,Christmas & New Year,201.0,Poor,Dungarpur,Rajasthan,23.8538893,73.7087177
2024-01-08 08:00:00,65.25,117.0,13.68,33.02,4.68,0.68,29.63,January,Winter,Christmas & New Year,115.50862068965517,Moderate,Dungarpur,Rajasthan,23.8538893,73.7087177
2024-01-08 09:00:00,59.75,106.75,14.2,33.75,5.15,0.7,29.22,January,Winter,Christmas & New Year,104.82046979865771,Moderate,Dungarpur,Rajasthan,23.8538893,73.7087177
2024-01-08 10:00:00,68.0,121.0,15.1,33.2,5.2,0.71,28.85,January,Winter,Christmas & New Year,124.89655172413794,Moderate,Dungarpur,Rajasthan,23.8538893,73.7087177
2024-01-08 11:00:00,60.75,107.0,14.8,33.4,5.72,0.69,31.15,January,Winter,Christmas & New Year,104.98657718120805,Moderate,Dungarpur,Rajasthan,23.8538893,73.7087177
2024-01-08 12:00:00,54.5,95.75,15.68,33.75,5.58,0.78,28.5,January,Winter,Christmas & New Year,95.75,Satisfactory,Dungarpur,Rajasthan,23.8538893,73.7087177
2024-01-08 13:00:00,58.0,101.25,15.5,35.25,5.78,0.74,36.67,January,Winter,Christmas & New Year,101.16610738255034,Moderate,Dungarpur,Rajasthan,23.8538893,73.7087177
2024-01-08 14:00:00,65.0,112.5,15.82,33.02,6.08,0.74,32.98,January,Winter,Christmas & New Year,114.65517241379311,Moderate,Dungarpur,Rajasthan,23.8538893,73.7087177
2024-01-08 15:00:00,69.25,119.0,16.42,33.45,6.0,0.67,34.58,January,Winter,Christmas & New Year,129.16379310344828,Moderate,Dungarpur,Rajasthan,23.8538893,73.7087177
2024-01-08 16:00:00,77.25,132.5,17.02,32.0,5.95,0.66,34.15,January,Winter,Christmas & New Year,156.47413793103448,Moderate,Dungarpur,Rajasthan,23.8538893,73.7087177
2024-01-08 17:00:00,90.0,155.0,18.8,32.55,5.6,0.78,30.32,January,Winter,Christmas & New Year,200.0,Moderate,Dungarpur,Rajasthan,23.8538893,73.7087177
2024-01-08 18:00:00,99.0,172.0,20.45,32.52,5.7,0.83,28.42,January,Winter,Christmas & New Year,228.31034482758622,Poor,Dungarpur,Rajasthan,23.8538893,73.7087177
2024-01-08 19:00:00,100.75,175.25,22.5,31.7,5.48,0.84,24.55,January,Winter,Christmas & New Year,234.2844827586207,Poor,Dungarpur,Rajasthan,23.8538893,73.7087177
2024-01-08 20:00:00,106.0,185.0,21.75,32.9,5.4,0.91,22.58,January,Winter,Christmas & New Year,252.20689655172413,Poor,Dungarpur,Rajasthan,23.8538893,73.7087177
2024-01-08 21:00:00,109.25,190.5,21.7,33.12,5.3,0.96,20.72,January,Winter,Christmas & New Year,263.30172413793105,Poor,Dungarpur,Rajasthan,23.8538893,73.7087177
2024-01-08 22:00:00,118.0,205.75,20.55,33.22,5.52,0.96,20.85,January,Winter,Christmas & New Year,293.17241379310343,Poor,Dungarpur,Rajasthan,23.8538893,73.7087177
2024-01-08 23:00:00,112.75,197.75,20.2,32.72,5.68,0.87,22.85,January,Winter,Christmas & New Year,275.25,Poor,Dungarpur,Rajasthan,23.8538893,73.7087177
2024-01-09 00:00:00,105.25,184.0,18.05,32.25,5.65,0.89,21.55,January,Winter,Christmas & New Year,249.64655172413794,Poor,Dungarpur,Rajasthan,23.8538893,73.7087177
2024-01-09 01:00:00,102.25,179.75,16.68,32.02,5.82,0.88,23.88,January,Winter,Christmas & New Year,239.4051724137931,Poor,Dungarpur,Rajasthan,23.8538893,73.7087177
2024-01-09 02:00:00,100.5,176.75,15.48,32.12,5.52,0.84,25.72,January,Winter,Christmas & New Year,233.4310344827586,Poor,Dungarpur,Rajasthan,23.8538893,73.7087177
2024-01-09 03:00:00,102.25,179.25,15.52,32.22,5.68,0.83,24.02,January,Winter,Christmas & New Year,239.4051724137931,Poor,Dungarpur,Rajasthan,23.8538893,73.7087177
2024-01-09 04:00:00,103.5,181.0,15.45,32.35,5.3,0.92,21.3,January,Winter,Christmas & New Year,243.67241379310343,Poor,Dungarpur,Rajasthan,23.8538893,73.7087177
2024-01-09 05:00:00,106.0,186.0,16.08,33.25,5.58,0.96,20.35,January,Winter,Christmas & New Year,252.20689655172413,Poor,Dungarpur,Rajasthan,23.8538893,73.7087177
2024-01-09 06:00:00,108.75,191.5,17.02,32.83,5.82,0.98,20.25,January,Winter,Christmas & New Year,261.5948275862069,Poor,Dungarpur,Rajasthan,23.8538893,73.7087177
2024-01-09 07:00:00,107.5,189.25,17.62,33.05,5.82,1.03,18.52,January,Winter,Christmas & New Year,257.32758620689657,Poor,Dungarpur,Rajasthan,23.8538893,73.7087177
2024-01-09 08:00:00,109.25,192.25,19.42,32.08,5.95,0.95,17.75,January,Winter,Christmas & New Year,263.30172413793105,Poor,Dungarpur,Rajasthan,23.8538893,73.7087177
2024-01-09 09:00:00,122.5,214.25,20.8,32.6,7.58,0.97,21.7,January,Winter,Christmas & New Year,302.1511627906977,Very Poor,Dungarpur,Rajasthan,23.8538893,73.7087177
2024-01-09 10:00:00,131.25,229.5,20.5,32.75,8.93,0.94,28.68,January,Winter,Christmas & New Year,308.8662790697674,Very Poor,Dungarpur,Rajasthan,23.8538893,73.7087177
2024-01-09 11:00:00,122.25,212.25,12.725000000000001,32.52,8.98,0.93,34.08,January,Winter,Christmas & New Year,301.9593023255814,Very Poor,Dungarpur,Rajasthan,23.8538893,73.7087177
2024-01-09 12:00:00,105.75,183.0,19.23,33.5,9.1,0.97,39.33,January,Winter,Christmas & New Year,251.35344827586206,Poor,Dungarpur,Rajasthan,23.8538893,73.7087177
2024-01-09 13:00:00,87.0,150.25,18.2,33.15,5.05,0.96,40.3,January,Winter,Christmas & New Year,189.75862068965517,Moderate,Dungarpur,Rajasthan,23.8538893,73.7087177
2024-01-09 14:00:00,78.25,133.5,17.52,17.3,7.32,0.92,42.8,January,Winter,Christmas & New Year,159.88793103448276,Moderate,Dungarpur,Rajasthan,23.8538893,73.7087177
2024-01-09 15:00:00,80.5,137.75,16.68,17.3,8.32,0.86,44.68,January,Winter,Christmas & New Year,167.5689655172414,Moderate,Dungarpur,Rajasthan,23.8538893,73.7087177
2024-01-09 16:00:00,86.75,148.75,16.32,17.3,6.92,0.7,46.25,January,Winter,Christmas & New Year,188.90517241379308,Moderate,Dungarpur,Rajasthan,23.8538893,73.7087177
2024-01-09 17:00:00,92.75,158.5,17.5,17.3,6.22,0.69,42.78,January,Winter,Christmas & New Year,206.97413793103448,Poor,Dungarpur,Rajasthan,23.8538893,73.7087177
2024-01-09 18:00:00,94.5,162.5,19.25,17.3,7.18,0.72,40.2,January,Winter,Christmas & New Year,212.94827586206895,Poor,Dungarpur,Rajasthan,23.8538893,73.7087177
2024-01-09 19:00:00,91.75,158.75,21.55,31.42,6.58,0.71,35.22,January,Winter,Christmas & New Year,203.56034482758622,Poor,Dungarpur,Rajasthan,23.8538893,73.7087177
2024-01-09 20:00:00,87.25,151.25,21.72,28.42,5.82,0.8,30.65,January,Winter,Christmas & New Year,190.61206896551724,Moderate,Dungarpur,Rajasthan,23.8538893,73.7087177
2024-01-09 21:00:00,86.75,152.0,20.18,29.15,4.8,0.87,30.45,January,Winter,Christmas & New Year,188.90517241379308,Moderate,Dungarpur,Rajasthan,23.8538893,73.7087177
2024-01-09 22:00:00,90.0,157.33,18.23,29.87,4.43,0.89,30.47,January,Winter,Christmas & New Year,200.0,Moderate,Dungarpur,Rajasthan,23.8538893,73.7087177
2024-01-09 23:00:00,89.5,156.5,17.1,29.52,4.18,0.88,29.52,January,Winter,Christmas & New Year,198.29310344827587,Moderate,Dungarpur,Rajasthan,23.8538893,73.7087177
2024-01-10 00:00:00,101.0,177.75,17.05,29.8,3.42,0.78,30.32,January,Winter,Christmas & New Year,235.13793103448276,Poor,Dungarpur,Rajasthan,23.8538893,73.7087177
2024-01-10 01:00:00,104.0,183.0,18.07,29.9,3.4,0.82,30.9,January,Winter,Christmas & New Year,245.3793103448276,Poor,Dungarpur,Rajasthan,23.8538893,73.7087177
2024-01-10 02:00:00,116.0,203.67,20.8,28.97,3.43,0.85,26.8,January,Winter,Christmas & New Year,286.34482758620686,Poor,Dungarpur,Rajasthan,23.8538893,73.7087177
2024-01-10 03:00:00,121.33,213.67,21.2,30.1,3.17,0.85,26.7,January,Winter,Christmas & New Year,301.2532558139535,Very Poor,Dungarpur,Rajasthan,23.8538893,73.7087177
2024-01-10 04:00:00,120.0,211.0,22.3,29.4,3.5,0.96,25.5,January,Winter,Christmas & New Year,300.0,Poor,Dungarpur,Rajasthan,23.8538893,73.7087177
2024-01-10 05:00:00,34.75,88.0,12.725000000000001,17.3,5.15,0.67,36.67,January,Winter,Christmas & New Year,88.0,Satisfactory,Dungarpur,Rajasthan,23.8538893,73.7087177
2024-01-10 06:00:00,34.75,88.0,12.725000000000001,17.3,5.15,0.67,36.67,January,Winter,Christmas & New Year,88.0,Satisfactory,Dungarpur,Rajasthan,23.8538893,73.7087177
2024-01-10 07:00:00,34.75,88.0,12.725000000000001,17.3,5.15,0.67,36.67,January,Winter,Christmas & New Year,88.0,Satisfactory,Dungarpur,Rajasthan,23.8538893,73.7087177
2024-01-10 08:00:00,110.0,194.67,26.8,29.83,3.67,1.02,24.9,January,Winter,Christmas & New Year,265.8620689655172,Poor,Dungarpur,Rajasthan,23.8538893,73.7087177
2024-01-10 09:00:00,126.25,224.5,22.3,29.35,3.55,0.95,33.05,January,Winter,Christmas & New Year,305.02906976744185,Very Poor,Dungarpur,Rajasthan,23.8538893,73.7087177
2024-01-10 10:00:00,96.0,170.25,20.2,29.5,3.15,0.92,36.35,January,Winter,Christmas & New Year,218.0689655172414,Poor,Dungarpur,Rajasthan,23.8538893,73.7087177
2024-01-10 11:00:00,90.0,159.25,21.03,29.55,3.88,0.89,38.35,January,Winter,Christmas & New Year,200.0,Moderate,Dungarpur,Rajasthan,23.8538893,73.7087177
2024-01-10 12:00:00,80.25,140.75,20.45,30.78,4.1,0.94,37.28,January,Winter,Christmas & New Year,166.7155172413793,Moderate,Dungarpur,Rajasthan,23.8538893,73.7087177
2024-01-10 13:00:00,76.25,133.5,21.18,31.7,3.78,0.94,37.45,January,Winter,Christmas & New Year,153.06034482758622,Moderate,Dungarpur,Rajasthan,23.8538893,73.7087177
2024-01-10 14:00:00,71.25,123.5,20.27,32.25,3.65,0.88,36.5,January,Winter,Christmas & New Year,135.99137931034483,Moderate,Dungarpur,Rajasthan,23.8538893,73.7087177
2024-01-10 15:00:00,70.0,121.25,19.8,33.58,3.95,0.84,38.75,January,Winter,Christmas & New Year,131.72413793103448,Moderate,Dungarpur,Rajasthan,23.8538893,73.7087177
2024-01-10 16:00:00,63.5,109.0,18.88,32.78,3.55,0.67,39.25,January,Winter,Christmas & New Year,109.5344827586207,Moderate,Dungarpur,Rajasthan,23.8538893,73.7087177
2024-01-10 17:00:00,61.75,106.0,22.32,30.9,3.8,0.75,44.75,January,Winter,Christmas & New Year,104.32214765100672,Moderate,Dungarpur,Rajasthan,23.8538893,73.7087177
2024-01-10 18:00:00,64.0,111.5,31.55,30.22,3.58,1.02,39.45,January,Winter,Christmas & New Year,111.24137931034483,Moderate,Dungarpur,Rajasthan,23.8538893,73.7087177
2024-01-10 19:00:00,75.5,132.25,33.15,30.02,3.58,0.98,36.83,January,Winter,Christmas & New Year,150.5,Moderate,Dungarpur,Rajasthan,23.8538893,73.7087177
2024-01-10 20:00:00,81.25,142.25,25.62,31.18,3.6,1.13,33.95,January,Winter,Christmas & New Year,170.1293103448276,Moderate,Dungarpur,Rajasthan,23.8538893,73.7087177
2024-01-10 21:00:00,73.67,129.67,20.97,33.53,3.33,0.95,37.37,January,Winter,Christmas & New Year,144.25275862068966,Moderate,Dungarpur,Rajasthan,23.8538893,73.7087177
2024-01-10 22:00:00,66.75,117.5,18.08,34.5,3.25,0.84,37.35,January,Winter,Christmas & New Year,120.62931034482759,Moderate,Dungarpur,Rajasthan,23.8538893,73.7087177
2024-01-10 23:00:00,59.75,106.25,16.1,34.88,3.22,0.76,37.15,January,Winter,Christmas & New Year,104.48825503355705,Moderate,Dungarpur,Rajasthan,23.8538893,73.7087177
2024-01-11 00:00:00,60.5,106.75,15.5,34.02,2.9,0.56,30.3,January,Winter,Christmas & New Year,104.82046979865771,Moderate,Dungarpur,Rajasthan,23.8538893,73.7087177
2024-01-11 01:00:00,71.5,126.75,16.12,32.7,3.05,0.8,22.48,January,Winter,Christmas & New Year,136.8448275862069,Moderate,Dungarpur,Rajasthan,23.8538893,73.7087177
2024-01-11 02:00:00,89.5,159.5,16.32,32.53,3.15,1.23,14.38,January,Winter,Christmas & New Year,198.29310344827587,Moderate,Dungarpur,Rajasthan,23.8538893,73.7087177
2024-01-11 03:00:00,83.0,148.5,17.23,32.78,3.08,1.26,13.5,January,Winter,Christmas & New Year,176.10344827586206,Moderate,Dungarpur,Rajasthan,23.8538893,73.7087177
2024-01-11 04:00:00,74.0,132.5,17.23,31.32,2.92,1.22,12.8,January,Winter,Christmas & New Year,145.3793103448276,Moderate,Dungarpur,Rajasthan,23.8538893,73.7087177
2024-01-11 05:00:00,62.5,111.5,17.25,31.55,2.68,1.14,11.48,January,Winter,Christmas & New Year,107.97651006711409,Moderate,Dungarpur,Rajasthan,23.8538893,73.7087177
2024-01-11 06:00:00,54.5,97.25,17.82,31.32,2.68,1.07,11.27,January,Winter,Christmas & New Year,97.25,Satisfactory,Dungarpur,Rajasthan,23.8538893,73.7087177
2024-01-11 07:00:00,53.75,96.25,20.52,31.25,2.72,1.06,13.5,January,Winter,Christmas & New Year,96.25,Satisfactory,Dungarpur,Rajasthan,23.8538893,73.7087177
2024-01-11 08:00:00,59.75,106.75,23.15,30.65,3.42,0.98,24.5,January,Winter,Christmas & New Year,104.82046979865771,Moderate,Dungarpur,Rajasthan,23.8538893,73.7087177
2024-01-11 09:00:00,71.0,126.5,21.42,30.2,4.3,0.86,40.88,January,Winter,Christmas & New Year,135.13793103448276,Moderate,Dungarpur,Rajasthan,23.8538893,73.7087177
2024-01-11 10:00:00,69.25,121.75,19.15,30.38,5.17,0.78,48.48,January,Winter,Christmas & New Year,129.16379310344828,Moderate,Dungarpur,Rajasthan,23.8538893,73.7087177
2024-01-11 11:00:00,63.25,110.5,18.45,31.05,5.48,0.89,44.38,January,Winter,Christmas & New Year,108.68103448275862,Moderate,Dungarpur,Rajasthan,23.8538893,73.7087177
2024-01-11 12:00:00,58.75,102.0,19.52,32.42,4.95,0.82,44.55,January,Winter,Christmas & New Year,101.66442953020135,Moderate,Dungarpur,Rajasthan,23.8538893,73.7087177
2024-01-11 13:00:00,50.25,86.75,18.12,31.98,4.85,0.81,48.52,January,Winter,Christmas & New Year,86.75,Satisfactory,Dungarpur,Rajasthan,23.8538893,73.7087177
2024-01-11 14:00:00,44.25,75.75,18.38,32.48,4.4,0.85,44.68,January,Winter,Christmas & New Year,75.75,Satisfactory,Dungarpur,Rajasthan,23.8538893,73.7087177
2024-01-11 15:00:00,41.0,70.5,19.55,34.08,3.78,0.9,44.3,January,Winter,Christmas & New Year,70.5,Satisfactory,Dungarpur,Rajasthan,23.8538893,73.7087177
2024-01-11 16:00:00,39.75,68.5,19.58,35.58,3.6,0.66,45.2,January,Winter,Christmas & New Year,68.5,Satisfactory,Dungarpur,Rajasthan,23.8538893,73.7087177
2024-01-11 17:00:00,45.5,77.25,22.25,28.3,3.78,0.66,41.42,January,Winter,Christmas & New Year,77.25,Satisfactory,Dungarpur,Rajasthan,23.8538893,73.7087177
2024-01-11 18:00:00,50.5,87.25,44.6,29.55,4.18,1.07,22.28,January,Winter,Christmas & New Year,87.25,Satisfactory,Dungarpur,Rajasthan,23.8538893,73.7087177
2024-01-11 19:00:00,65.25,113.5,42.35,29.6,3.9,1.25,14.92,January,Winter,Christmas & New Year,115.50862068965517,Moderate,Dungarpur,Rajasthan,23.8538893,73.7087177
2024-01-11 20:00:00,80.0,140.0,42.08,30.6,3.32,1.59,11.9,January,Winter,Christmas & New Year,165.86206896551724,Moderate,Dungarpur,Rajasthan,23.8538893,73.7087177
2024-01-11 21:00:00,84.5,149.25,38.0,30.48,3.45,1.59,14.18,January,Winter,Christmas & New Year,181.22413793103448,Moderate,Dungarpur,Rajasthan,23.8538893,73.7087177
2024-01-11 22:00:00,81.75,144.0,32.45,31.15,3.45,1.58,14.85,January,Winter,Christmas & New Year,171.83620689655174,Moderate,Dungarpur,Rajasthan,23.8538893,73.7087177
2024-01-11 23:00:00,88.25,155.5,28.85,31.3,3.02,1.62,12.38,January,Winter,Christmas & New Year,194.02586206896552,Moderate,Dungarpur,Rajasthan,23.8538893,73.7087177
2024-01-12 00:00:00,99.5,176.75,31.85,30.82,2.68,1.64,10.12,January,Winter,Christmas & New Year,230.01724137931035,Poor,Dungarpur,Rajasthan,23.8538893,73.7087177
2024-01-12 01:00:00,127.75,228.25,34.55,30.18,2.88,2.03,8.45,January,Winter,Christmas & New Year,306.18023255813955,Very Poor,Dungarpur,Rajasthan,23.8538893,73.7087177
2024-01-12 02:00:00,133.75,238.75,33.78,29.48,3.05,1.94,10.05,January,Winter,Christmas & New Year,310.7848837209302,Very Poor,Dungarpur,Rajasthan,23.8538893,73.7087177
2024-01-12 03:00:00,100.5,179.0,29.55,29.72,2.52,2.05,10.6,January,Winter,Christmas & New Year,233.4310344827586,Poor,Dungarpur,Rajasthan,23.8538893,73.7087177
2024-01-12 04:00:00,95.75,171.0,27.42,29.83,2.88,1.94,9.6,January,Winter,Christmas & New Year,217.2155172413793,Poor,Dungarpur,Rajasthan,23.8538893,73.7087177
2024-01-12 05:00:00,74.25,133.25,25.8,30.22,2.4,1.75,8.95,January,Winter,Christmas & New Year,146.23275862068965,Moderate,Dungarpur,Rajasthan,23.8538893,73.7087177
2024-01-12 06:00:00,64.25,116.0,24.75,30.32,2.45,1.6,9.32,January,Winter,Christmas & New Year,112.09482758620689,Moderate,Dungarpur,Rajasthan,23.8538893,73.7087177
2024-01-12 07:00:00,56.75,102.75,23.3,30.25,2.4,1.39,10.45,January,Winter,Christmas & New Year,102.16275167785236,Moderate,Dungarpur,Rajasthan,23.8538893,73.7087177
2024-01-12 08:00:00,59.25,106.25,26.65,29.8,2.55,1.3,11.75,January,Winter,Christmas & New Year,104.48825503355705,Moderate,Dungarpur,Rajasthan,23.8538893,73.7087177
2024-01-12 09:00:00,84.0,149.5,26.9,29.82,3.02,1.06,34.42,January,Winter,Christmas & New Year,179.51724137931035,Moderate,Dungarpur,Rajasthan,23.8538893,73.7087177
2024-01-12 10:00:00,70.5,124.75,20.75,29.32,3.8,0.9,42.98,January,Winter,Christmas & New Year,133.4310344827586,Moderate,Dungarpur,Rajasthan,23.8538893,73.7087177
2024-01-12 11:00:00,54.75,95.75,19.15,30.15,4.28,0.91,46.7,January,Winter,Christmas & New Year,95.75,Satisfactory,Dungarpur,Rajasthan,23.8538893,73.7087177
2024-01-12 12:00:00,53.5,92.25,18.9,30.7,4.6,0.83,46.02,January,Winter,Christmas & New Year,92.25,Satisfactory,Dungarpur,Rajasthan,23.8538893,73.7087177
