TIMESTAMP,PM2.5,PM10,NO2,NH3,SO2,CO,O3,MONTH,SEASON,FESTIVAL_SEASON,AQI,AQI_CATEGORY,CITY,STATE,LATITUDE,LONGITUDE
2024-01-07 06:00:00,64.5,133.12,37.7,24.28,4.78,0.66,17.73,January,Winter,Christmas & New Year,122.34147651006711,Moderate,Kota,Rajasthan,25.1737019,75.8574194
2024-01-07 07:00:00,67.0,145.62,34.77,24.88,4.53,0.66,18.0,January,Winter,Christmas & New Year,130.6468456375839,Moderate,Kota,Rajasthan,25.1737019,75.8574194
2024-01-07 08:00:00,75.0,164.38,34.6,24.42,4.46,0.57,22.22,January,Winter,Christmas & New Year,148.79310344827587,Moderate,Kota,Rajasthan,25.1737019,75.8574194
2024-01-07 09:00:00,91.12,182.5,35.05,26.15,4.84,0.66,35.98,January,Winter,Christmas & New Year,201.4096551724138,Poor,Kota,Rajasthan,25.1737019,75.8574194
2024-01-07 10:00:00,108.75,188.75,29.68,26.54,5.46,0.57,33.3,January,Winter,Christmas & New Year,261.5948275862069,Poor,Kota,Rajasthan,25.1737019,75.8574194
2024-01-07 11:00:00,119.88,172.38,25.44,25.06,7.76,0.53,36.82,January,Winter,Christmas & New Year,299.5903448275862,Poor,Kota,Rajasthan,25.1737019,75.8574194
2024-01-07 12:00:00,118.0,155.38,25.58,24.58,12.52,0.54,39.7,January,Winter,Christmas & New Year,293.17241379310343,Poor,Kota,Rajasthan,25.1737019,75.8574194
2024-01-07 13:00:00,117.38,150.38,27.38,25.17,7.76,0.52,41.98,January,Winter,Christmas & New Year,291.0558620689655,Poor,Kota,Rajasthan,25.1737019,75.8574194
2024-01-07 14:00:00,95.25,119.25,25.9,26.26,8.38,0.5,39.58,January,Winter,Christmas & New Year,215.50862068965517,Poor,Kota,Rajasthan,25.1737019,75.8574194
2024-01-07 15:00:00,93.75,117.5,26.2,25.34,7.6,0.43,38.08,January,Winter,Christmas & New Year,210.38793103448276,Poor,Kota,Rajasthan,25.1737019,75.8574194
2024-01-07 16:00:00,97.38,122.12,28.7,25.95,6.87,0.4,37.51,January,Winter,Christmas & New Year,222.77999999999997,Poor,Kota,Rajasthan,25.1737019,75.8574194
2024-01-07 17:00:00,112.38,141.75,31.36,29.2,6.45,0.4,26.52,January,Winter,Christmas & New Year,273.9868965517241,Poor,Kota,Rajasthan,25.1737019,75.8574194
2024-01-07 18:00:00,133.12,169.12,51.58,30.98,5.96,0.88,17.03,January,Winter,Christmas & New Year,310.3013953488372,Very Poor,Kota,Rajasthan,25.1737019,75.8574194
2024-01-07 19:00:00,155.5,213.0,60.7,39.9,6.81,2.93,14.84,January,Winter,Christmas & New Year,327.4767441860465,Very Poor,Kota,Rajasthan,25.1737019,75.8574194
2024-01-07 20:00:00,186.5,279.0,53.35,41.14,6.82,3.98,15.04,January,Winter,Christmas & New Year,351.2674418604651,Very Poor,Kota,Rajasthan,25.1737019,75.8574194
2024-01-07 21:00:00,188.88,286.38,49.55,39.1,6.46,4.81,15.08,January,Winter,Christmas & New Year,353.0939534883721,Very Poor,Kota,Rajasthan,25.1737019,75.8574194
2024-01-07 22:00:00,204.0,301.12,56.42,44.68,6.8,2.1,15.48,January,Winter,Christmas & New Year,364.69767441860466,Very Poor,Kota,Rajasthan,25.1737019,75.8574194
2024-01-07 23:00:00,215.88,318.0,45.04,37.91,6.52,4.09,15.21,January,Winter,Christmas & New Year,373.8148837209302,Very Poor,Kota,Rajasthan,25.1737019,75.8574194
2024-01-08 00:00:00,180.5,279.5,39.8,33.46,7.22,3.17,15.54,January,Winter,Christmas & New Year,346.66279069767444,Very Poor,Kota,Rajasthan,25.1737019,75.8574194
2024-01-08 01:00:00,148.5,247.62,40.49,29.5,6.98,1.38,14.71,January,Winter,Christmas & New Year,322.1046511627907,Very Poor,Kota,Rajasthan,25.1737019,75.8574194
2024-01-08 02:00:00,102.38,190.0,34.24,27.93,6.77,1.2,15.13,January,Winter,Christmas & New Year,239.84896551724137,Poor,Kota,Rajasthan,25.1737019,75.8574194
2024-01-08 03:00:00,93.25,180.62,38.52,26.01,7.08,0.86,15.02,January,Winter,Christmas & New Year,208.68103448275863,Poor,Kota,Rajasthan,25.1737019,75.8574194
2024-01-08 04:00:00,92.12,167.38,33.22,26.94,6.85,0.49,20.11,January,Winter,Christmas & New Year,204.8234482758621,Poor,Kota,Rajasthan,25.1737019,75.8574194
2024-01-08 05:00:00,89.88,167.25,34.39,27.6,6.5,0.44,21.5,January,Winter,Christmas & New Year,199.5903448275862,Moderate,Kota,Rajasthan,25.1737019,75.8574194
2024-01-08 06:00:00,103.75,181.88,36.83,28.21,6.55,0.52,20.16,January,Winter,Christmas & New Year,244.52586206896552,Poor,Kota,Rajasthan,25.1737019,75.8574194
2024-01-08 07:00:00,116.25,194.88,38.47,29.31,6.45,0.68,18.5,January,Winter,Christmas & New Year,287.19827586206895,Poor,Kota,Rajasthan,25.1737019,75.8574194
2024-01-08 08:00:00,132.88,215.75,36.26,30.0,6.19,0.84,18.5,January,Winter,Christmas & New Year,310.1172093023256,Very Poor,Kota,Rajasthan,25.1737019,75.8574194
2024-01-08 09:00:00,153.25,236.88,34.31,32.08,6.35,0.84,21.42,January,Winter,Christmas & New Year,325.75,Very Poor,Kota,Rajasthan,25.1737019,75.8574194
2024-01-08 10:00:00,164.55,240.76,45.62,30.83,5.86,0.73,22.74,January,Winter,Christmas & New Year,334.4220930232558,Very Poor,Kota,Rajasthan,25.1737019,75.8574194
2024-01-08 11:00:00,186.88,252.17,39.15,34.7,4.24,0.92,20.94,January,Winter,Christmas & New Year,351.5590697674419,Very Poor,Kota,Rajasthan,25.1737019,75.8574194
2024-01-08 12:00:00,199.5,267.0,40.65,36.22,4.64,0.91,20.72,January,Winter,Christmas & New Year,361.24418604651163,Very Poor,Kota,Rajasthan,25.1737019,75.8574194
2024-01-08 13:00:00,205.62,278.88,39.48,19.8,4.9,0.84,21.34,January,Winter,Christmas & New Year,365.9409302325581,Very Poor,Kota,Rajasthan,25.1737019,75.8574194
2024-01-08 14:00:00,181.1,253.95,38.5,20.38,5.25,0.5,22.31,January,Winter,Christmas & New Year,347.1232558139535,Very Poor,Kota,Rajasthan,25.1737019,75.8574194
2024-01-08 15:00:00,186.54,263.93,38.67,20.52,7.54,0.47,25.56,January,Winter,Christmas & New Year,351.2981395348837,Very Poor,Kota,Rajasthan,25.1737019,75.8574194
2024-01-08 16:00:00,187.89,250.62,45.81,19.77,8.65,0.67,26.07,January,Winter,Christmas & New Year,352.3341860465116,Very Poor,Kota,Rajasthan,25.1737019,75.8574194
2024-01-08 17:00:00,180.27,235.99,60.06,33.46,6.39,0.53,19.98,January,Winter,Christmas & New Year,346.4862790697674,Very Poor,Kota,Rajasthan,25.1737019,75.8574194
2024-01-08 18:00:00,189.87,264.93,77.85,51.48,3.44,2.07,16.0,January,Winter,Christmas & New Year,353.85372093023256,Very Poor,Kota,Rajasthan,25.1737019,75.8574194
2024-01-08 19:00:00,227.52,300.02,66.99,49.21,6.01,2.05,13.55,January,Winter,Christmas & New Year,382.7479069767442,Very Poor,Kota,Rajasthan,25.1737019,75.8574194
2024-01-08 20:00:00,197.26,304.63,61.04,43.66,5.51,1.83,14.31,January,Winter,Christmas & New Year,359.5251162790698,Very Poor,Kota,Rajasthan,25.1737019,75.8574194
2024-01-08 21:00:00,191.65,273.36,51.26,42.06,5.16,1.24,12.91,January,Winter,Christmas & New Year,355.2197674418605,Very Poor,Kota,Rajasthan,25.1737019,75.8574194
2024-01-08 22:00:00,167.81,240.07,46.65,39.77,4.79,1.15,14.68,January,Winter,Christmas & New Year,336.9239534883721,Very Poor,Kota,Rajasthan,25.1737019,75.8574194
2024-01-08 23:00:00,151.57,216.53,45.46,38.6,4.84,1.09,11.93,January,Winter,Christmas & New Year,324.4606976744186,Very Poor,Kota,Rajasthan,25.1737019,75.8574194
2024-01-09 00:00:00,137.65,210.11,40.98,39.02,5.72,0.79,15.54,January,Winter,Christmas & New Year,313.7779069767442,Very Poor,Kota,Rajasthan,25.1737019,75.8574194
2024-01-09 01:00:00,128.46,196.24,36.15,38.5,5.26,0.53,16.67,January,Winter,Christmas & New Year,306.72511627906977,Very Poor,Kota,Rajasthan,25.1737019,75.8574194
2024-01-09 02:00:00,125.97,182.89,31.47,39.06,5.21,0.46,20.56,January,Winter,Christmas & New Year,304.8141860465116,Very Poor,Kota,Rajasthan,25.1737019,75.8574194
2024-01-09 03:00:00,115.63,172.9,29.71,38.35,4.95,0.39,17.81,January,Winter,Christmas & New Year,285.081724137931,Poor,Kota,Rajasthan,25.1737019,75.8574194
2024-01-09 04:00:00,114.55,177.03,29.6,37.76,4.94,0.55,16.61,January,Winter,Christmas & New Year,281.3948275862069,Poor,Kota,Rajasthan,25.1737019,75.8574194
2024-01-09 05:00:00,117.08,172.22,32.77,37.06,4.61,0.54,17.03,January,Winter,Christmas & New Year,290.031724137931,Poor,Kota,Rajasthan,25.1737019,75.8574194
2024-01-09 06:00:00,120.12,188.75,32.02,39.1,3.46,0.53,11.99,January,Winter,Christmas & New Year,159.30369127516778,Moderate,Kota,Rajasthan,25.1737019,75.8574194
2024-01-09 07:00:00,102.6,153.3,32.27,35.91,4.69,0.55,10.02,January,Winter,Christmas & New Year,240.59999999999997,Poor,Kota,Rajasthan,25.1737019,75.8574194
2024-01-09 08:00:00,105.05,155.43,35.31,36.55,4.58,0.7,10.49,January,Winter,Christmas & New Year,248.96379310344827,Poor,Kota,Rajasthan,25.1737019,75.8574194
2024-01-09 09:00:00,108.84,165.23,36.83,36.52,7.02,0.64,12.91,January,Winter,Christmas & New Year,261.90206896551723,Poor,Kota,Rajasthan,25.1737019,75.8574194
2024-01-09 10:00:00,124.68,185.33,47.77,36.07,9.36,1.14,11.45,January,Winter,Christmas & New Year,303.8241860465116,Very Poor,Kota,Rajasthan,25.1737019,75.8574194
2024-01-09 11:00:00,149.19,186.52,44.12,48.77,7.29,0.89,19.41,January,Winter,Christmas & New Year,322.6341860465116,Very Poor,Kota,Rajasthan,25.1737019,75.8574194
2024-01-09 12:00:00,168.92,201.1,38.1,47.9,7.32,0.94,43.05,January,Winter,Christmas & New Year,337.77581395348835,Very Poor,Kota,Rajasthan,25.1737019,75.8574194
2024-01-09 13:00:00,171.22,203.42,34.46,48.55,6.18,0.95,45.95,January,Winter,Christmas & New Year,339.54093023255814,Very Poor,Kota,Rajasthan,25.1737019,75.8574194
2024-01-09 14:00:00,179.93,204.17,32.29,46.97,6.94,0.84,54.08,January,Winter,Christmas & New Year,346.2253488372093,Very Poor,Kota,Rajasthan,25.1737019,75.8574194
2024-01-09 15:00:00,178.74,196.93,31.65,46.18,7.3,0.81,42.23,January,Winter,Christmas & New Year,345.31209302325584,Very Poor,Kota,Rajasthan,25.1737019,75.8574194
2024-01-09 16:00:00,166.88,181.64,34.82,51.18,6.69,0.89,29.45,January,Winter,Christmas & New Year,336.2102325581395,Very Poor,Kota,Rajasthan,25.1737019,75.8574194
2024-01-09 17:00:00,141.86,171.53,35.08,45.58,5.13,0.83,24.28,January,Winter,Christmas & New Year,317.0088372093023,Very Poor,Kota,Rajasthan,25.1737019,75.8574194
2024-01-09 18:00:00,136.92,162.65,43.02,47.61,4.09,0.74,25.73,January,Winter,Christmas & New Year,313.21767441860464,Very Poor,Kota,Rajasthan,25.1737019,75.8574194
2024-01-09 19:00:00,131.68,163.12,35.93,43.23,3.93,0.68,22.01,January,Winter,Christmas & New Year,309.19627906976746,Very Poor,Kota,Rajasthan,25.1737019,75.8574194
2024-01-09 20:00:00,132.68,159.1,31.79,38.82,4.19,0.59,20.85,January,Winter,Christmas & New Year,309.96372093023257,Very Poor,Kota,Rajasthan,25.1737019,75.8574194
2024-01-09 21:00:00,119.01,151.08,32.38,35.76,3.89,0.55,16.6,January,Winter,Christmas & New Year,296.6203448275862,Poor,Kota,Rajasthan,25.1737019,75.8574194
2024-01-09 22:00:00,112.89,143.37,42.06,33.26,4.38,0.64,12.44,January,Winter,Christmas & New Year,275.72793103448276,Poor,Kota,Rajasthan,25.1737019,75.8574194
2024-01-09 23:00:00,103.22,137.61,149.09,34.8,5.14,0.79,8.98,January,Winter,Christmas & New Year,242.71655172413793,Poor,Kota,Rajasthan,25.1737019,75.8574194
2024-01-10 00:00:00,99.22,134.37,52.85,32.04,6.84,1.1,9.3,January,Winter,Christmas & New Year,229.06137931034482,Poor,Kota,Rajasthan,25.1737019,75.8574194
2024-01-10 01:00:00,79.52,119.77,28.9,30.85,6.42,0.6,12.38,January,Winter,Christmas & New Year,164.22344827586204,Moderate,Kota,Rajasthan,25.1737019,75.8574194
2024-01-10 02:00:00,71.47,97.62,20.47,28.53,6.78,0.46,29.06,January,Winter,Christmas & New Year,136.74241379310345,Moderate,Kota,Rajasthan,25.1737019,75.8574194
2024-01-10 03:00:00,63.6,82.7,18.6,26.81,7.0,0.46,38.28,January,Winter,Christmas & New Year,109.87586206896552,Moderate,Kota,Rajasthan,25.1737019,75.8574194
2024-01-10 04:00:00,58.12,79.12,18.51,27.38,5.55,0.36,55.3,January,Winter,Christmas & New Year,96.82344827586206,Satisfactory,Kota,Rajasthan,25.1737019,75.8574194
2024-01-10 05:00:00,57.37,76.22,19.8,26.33,6.09,0.47,39.33,January,Winter,Christmas & New Year,95.55620689655171,Satisfactory,Kota,Rajasthan,25.1737019,75.8574194
2024-01-10 06:00:00,56.57,89.45,20.51,26.55,5.62,0.5,25.05,January,Winter,Christmas & New Year,94.20448275862068,Satisfactory,Kota,Rajasthan,25.1737019,75.8574194
2024-01-10 07:00:00,73.88,90.12,24.22,27.61,5.3,0.53,12.74,January,Winter,Christmas & New Year,144.96965517241378,Moderate,Kota,Rajasthan,25.1737019,75.8574194
2024-01-10 08:00:00,65.62,80.5,26.96,27.7,5.04,0.57,17.29,January,Winter,Christmas & New Year,116.77172413793105,Moderate,Kota,Rajasthan,25.1737019,75.8574194
2024-01-10 09:00:00,63.83,104.14,33.69,26.15,6.82,0.6,26.52,January,Winter,Christmas & New Year,110.66103448275861,Moderate,Kota,Rajasthan,25.1737019,75.8574194
2024-01-10 10:00:00,72.6,141.65,29.12,29.61,6.88,0.53,24.38,January,Winter,Christmas & New Year,140.59999999999997,Moderate,Kota,Rajasthan,25.1737019,75.8574194
2024-01-10 11:00:00,90.63,125.23,29.05,29.05,7.62,0.59,30.35,January,Winter,Christmas & New Year,117.09912751677852,Moderate,Kota,Rajasthan,25.1737019,75.8574194
2024-01-10 12:00:00,87.75,110.38,54.59,28.65,14.64,1.0,48.38,January,Winter,Christmas & New Year,192.3189655172414,Moderate,Kota,Rajasthan,25.1737019,75.8574194
2024-01-10 13:00:00,108.82,129.95,46.92,29.84,39.58,1.82,43.27,January,Winter,Christmas & New Year,261.8337931034483,Poor,Kota,Rajasthan,25.1737019,75.8574194
2024-01-10 14:00:00,107.0,156.4,33.34,77.49,30.19,0.76,56.55,January,Winter,Christmas & New Year,255.6206896551724,Poor,Kota,Rajasthan,25.1737019,75.8574194
2024-01-10 15:00:00,77.76,93.42,33.71,27.02,17.04,0.35,68.45,January,Winter,Christmas & New Year,158.2151724137931,Moderate,Kota,Rajasthan,25.1737019,75.8574194
2024-01-10 16:00:00,69.2,88.09,33.72,26.97,15.5,0.44,74.26,January,Winter,Christmas & New Year,128.99310344827586,Moderate,Kota,Rajasthan,25.1737019,75.8574194
2024-01-10 17:00:00,70.14,97.72,74.01,29.62,11.0,1.19,36.68,January,Winter,Christmas & New Year,132.20206896551724,Moderate,Kota,Rajasthan,25.1737019,75.8574194
2024-01-10 18:00:00,93.29,144.24,88.84,40.95,10.93,2.67,12.84,January,Winter,Christmas & New Year,208.81758620689658,Poor,Kota,Rajasthan,25.1737019,75.8574194
2024-01-10 19:00:00,145.68,218.74,135.87,31.83,9.46,2.58,13.11,January,Winter,Christmas & New Year,319.9404651162791,Very Poor,Kota,Rajasthan,25.1737019,75.8574194
2024-01-10 20:00:00,191.95,249.07,117.12,34.62,6.98,3.41,12.05,January,Winter,Christmas & New Year,355.45,Very Poor,Kota,Rajasthan,25.1737019,75.8574194
2024-01-10 21:00:00,242.78,295.41,94.97,36.75,6.11,3.78,12.2,January,Winter,Christmas & New Year,394.45906976744186,Very Poor,Kota,Rajasthan,25.1737019,75.8574194
2024-01-10 22:00:00,258.76,316.55,81.38,39.63,6.23,3.05,12.23,January,Winter,Christmas & New Year,402.5768,Severe,Kota,Rajasthan,25.1737019,75.8574194
2024-01-10 23:00:00,247.55,315.64,70.2,40.39,5.76,1.63,9.84,January,Winter,Christmas & New Year,398.11976744186046,Very Poor,Kota,Rajasthan,25.1737019,75.8574194
2024-01-11 00:00:00,237.18,303.88,60.37,39.56,6.49,1.27,9.75,January,Winter,Christmas & New Year,390.16139534883723,Very Poor,Kota,Rajasthan,25.1737019,75.8574194
2024-01-11 01:00:00,215.79,285.79,40.31,40.64,6.4,0.95,10.52,January,Winter,Christmas & New Year,373.7458139534884,Very Poor,Kota,Rajasthan,25.1737019,75.8574194
2024-01-11 02:00:00,175.72,234.58,33.71,38.08,5.91,1.49,12.65,January,Winter,Christmas & New Year,342.9944186046512,Very Poor,Kota,Rajasthan,25.1737019,75.8574194
2024-01-11 03:00:00,141.53,190.06,30.21,33.29,5.62,3.62,10.57,January,Winter,Christmas & New Year,316.7555813953488,Very Poor,Kota,Rajasthan,25.1737019,75.8574194
2024-01-11 04:00:00,116.75,156.8,29.95,32.9,4.58,3.64,10.0,January,Winter,Christmas & New Year,288.9051724137931,Poor,Kota,Rajasthan,25.1737019,75.8574194
2024-01-11 05:00:00,115.22,161.41,29.77,30.51,4.18,2.81,9.27,January,Winter,Christmas & New Year,283.68206896551726,Poor,Kota,Rajasthan,25.1737019,75.8574194
2024-01-11 06:00:00,103.08,150.02,31.77,28.32,3.95,2.46,11.34,January,Winter,Christmas & New Year,242.23862068965516,Poor,Kota,Rajasthan,25.1737019,75.8574194
2024-01-11 07:00:00,96.28,136.96,36.74,29.03,4.21,3.24,10.91,January,Winter,Christmas & New Year,219.0248275862069,Poor,Kota,Rajasthan,25.1737019,75.8574194
2024-01-11 08:00:00,124.25,172.1,79.9,33.69,7.12,3.16,16.13,January,Winter,Christmas & New Year,303.49418604651163,Very Poor,Kota,Rajasthan,25.1737019,75.8574194
2024-01-11 09:00:00,149.97,220.66,92.48,38.65,16.48,1.64,27.08,January,Winter,Christmas & New Year,323.23279069767443,Very Poor,Kota,Rajasthan,25.1737019,75.8574194
2024-01-11 10:00:00,154.63,226.42,98.22,36.11,21.42,1.1,36.47,January,Winter,Christmas & New Year,326.8090697674419,Very Poor,Kota,Rajasthan,25.1737019,75.8574194
2024-01-11 11:00:00,149.13,207.65,55.13,32.82,13.56,0.76,46.01,January,Winter,Christmas & New Year,322.58813953488374,Very Poor,Kota,Rajasthan,25.1737019,75.8574194
2024-01-11 12:00:00,108.74,138.84,32.44,27.21,7.16,0.5,78.08,January,Winter,Christmas & New Year,261.5606896551724,Poor,Kota,Rajasthan,25.1737019,75.8574194
2024-01-11 13:00:00,62.97,94.28,34.58,27.34,6.91,0.56,84.65,January,Winter,Christmas & New Year,107.7251724137931,Moderate,Kota,Rajasthan,25.1737019,75.8574194
2024-01-11 14:00:00,57.35,85.8,34.46,25.9,6.67,0.55,88.07,January,Winter,Christmas & New Year,95.52241379310345,Satisfactory,Kota,Rajasthan,25.1737019,75.8574194
2024-01-11 15:00:00,40.94,75.06,33.94,23.82,7.05,0.5,92.19,January,Winter,Christmas & New Year,92.19,Satisfactory,Kota,Rajasthan,25.1737019,75.8574194
2024-01-11 16:00:00,30.96,69.46,39.76,22.96,8.13,0.52,79.09,January,Winter,Christmas & New Year,79.09,Satisfactory,Kota,Rajasthan,25.1737019,75.8574194
2024-01-11 17:00:00,28.32,72.72,75.71,23.21,11.07,0.84,40.32,January,Winter,Christmas & New Year,94.60999999999999,Satisfactory,Kota,Rajasthan,25.1737019,75.8574194
2024-01-11 18:00:00,44.92,108.73,112.18,26.31,11.13,1.78,17.15,January,Winter,Christmas & New Year,132.18,Moderate,Kota,Rajasthan,25.1737019,75.8574194
2024-01-11 19:00:00,85.77,167.65,160.31,26.89,11.13,2.66,14.09,January,Winter,Christmas & New Year,185.55965517241378,Moderate,Kota,Rajasthan,25.1737019,75.8574194
2024-01-11 20:00:00,109.12,168.12,174.36,27.7,8.12,2.18,9.37,January,Winter,Christmas & New Year,262.85793103448276,Poor,Kota,Rajasthan,25.1737019,75.8574194
2024-01-11 21:00:00,162.48,225.24,146.17,34.57,7.1,3.86,8.2,January,Winter,Christmas & New Year,332.83348837209303,Very Poor,Kota,Rajasthan,25.1737019,75.8574194
2024-01-11 22:00:00,196.9,266.68,110.02,44.2,6.98,1.55,6.56,January,Winter,Christmas & New Year,359.24883720930234,Very Poor,Kota,Rajasthan,25.1737019,75.8574194
2024-01-11 23:00:00,220.56,299.11,78.78,52.37,7.79,0.43,6.35,January,Winter,Christmas & New Year,377.406511627907,Very Poor,Kota,Rajasthan,25.1737019,75.8574194
2024-01-12 00:00:00,228.96,313.56,49.12,56.85,12.06,0.3,7.86,January,Winter,Christmas & New Year,383.853023255814,Very Poor,Kota,Rajasthan,25.1737019,75.8574194
2024-01-12 01:00:00,205.66,282.55,44.08,41.63,11.5,3.18,7.93,January,Winter,Christmas & New Year,365.9716279069768,Very Poor,Kota,Rajasthan,25.1737019,75.8574194
2024-01-12 02:00:00,141.26,220.25,41.22,34.74,10.9,2.84,9.36,January,Winter,Christmas & New Year,316.54837209302326,Very Poor,Kota,Rajasthan,25.1737019,75.8574194
2024-01-12 03:00:00,92.34,140.88,43.19,33.02,10.19,1.64,7.04,January,Winter,Christmas & New Year,205.5744827586207,Poor,Kota,Rajasthan,25.1737019,75.8574194
2024-01-12 04:00:00,82.26,115.84,45.42,32.95,10.66,1.28,7.06,January,Winter,Christmas & New Year,173.57724137931035,Moderate,Kota,Rajasthan,25.1737019,75.8574194
2024-01-12 05:00:00,92.66,128.73,44.72,32.28,10.6,1.1,8.92,January,Winter,Christmas & New Year,206.66689655172414,Poor,Kota,Rajasthan,25.1737019,75.8574194
2024-01-12 06:00:00,98.78,136.58,48.35,32.61,10.36,1.9,9.5,January,Winter,Christmas & New Year,227.5593103448276,Poor,Kota,Rajasthan,25.1737019,75.8574194
2024-01-12 07:00:00,118.84,167.44,56.48,28.33,8.57,2.15,13.71,January,Winter,Christmas & New Year,296.04,Poor,Kota,Rajasthan,25.1737019,75.8574194
2024-01-12 08:00:00,123.82,176.37,93.3,29.59,8.6,1.63,14.68,January,Winter,Christmas & New Year,303.16418604651165,Very Poor,Kota,Rajasthan,25.1737019,75.8574194
2024-01-12 09:00:00,145.37,203.68,85.73,32.14,11.39,1.17,37.98,January,Winter,Christmas & New Year,319.70255813953486,Very Poor,Kota,Rajasthan,25.1737019,75.8574194
2024-01-12 10:00:00,134.89,193.72,99.28,32.31,22.99,0.95,44.24,January,Winter,Christmas & New Year,311.6597674418605,Very Poor,Kota,Rajasthan,25.1737019,75.8574194
2024-01-12 11:00:00,127.64,182.05,118.34,26.34,42.52,0.73,52.85,January,Winter,Christmas & New Year,306.09581395348835,Very Poor,Kota,Rajasthan,25.1737019,75.8574194
2024-01-12 12:00:00,114.78,171.94,50.95,31.44,17.41,0.51,73.82,January,Winter,Christmas & New Year,282.18,Poor,Kota,Rajasthan,25.1737019,75.8574194
2024-01-12 13:00:00,70.42,118.88,60.15,26.47,17.78,0.34,76.08,January,Winter,Christmas & New Year,133.15793103448277,Moderate,Kota,Rajasthan,25.1737019,75.8574194
2024-01-12 14:00:00,65.03,104.2,102.56,21.86,41.12,0.35,67.04,January,Winter,Christmas & New Year,122.56,Moderate,Kota,Rajasthan,25.1737019,75.8574194
2024-01-12 15:00:00,60.6,100.03,33.68,28.54,11.63,0.36,86.28,January,Winter,Christmas & New Year,86.28,Satisfactory,Kota,Rajasthan,25.1737019,75.8574194
2024-01-12 16:00:00,53.5,93.53,32.93,28.03,8.82,0.49,89.5,January,Winter,Christmas & New Year,93.53,Satisfactory,Kota,Rajasthan,25.1737019,75.8574194
