TIMESTAMP,PM2.5,PM10,NO2,NH3,SO2,CO,O3,MONTH,SEASON,FESTIVAL_SEASON,AQI,AQI_CATEGORY,CITY,STATE,LATITUDE,LONGITUDE
2024-01-07 05:00:00,51.25,93.0,19.05,18.42,2.12,0.74,14.58,January,Winter,Christmas & New Year,93.0,Satisfactory,Bundi,Rajasthan,25.4367659,75.7361471
2024-01-07 06:00:00,48.0,87.0,20.9,18.3,2.08,0.75,23.7,January,Winter,Christmas & New Year,87.0,Satisfactory,Bundi,Rajasthan,25.4367659,75.7361471
2024-01-07 07:00:00,50.0,80.25,20.52,18.27,2.15,0.88,16.73,January,Winter,Christmas & New Year,83.10344827586206,Satisfactory,Bundi,Rajasthan,25.4367659,75.7361471
2024-01-07 08:00:00,54.0,78.0,20.7,18.58,2.38,0.95,16.0,January,Winter,Christmas & New Year,89.86206896551724,Satisfactory,Bundi,Rajasthan,25.4367659,75.7361471
2024-01-07 09:00:00,64.25,103.5,21.18,18.68,2.02,1.03,19.37,January,Winter,Christmas & New Year,112.09482758620689,Moderate,Bundi,Rajasthan,25.4367659,75.7361471
2024-01-07 10:00:00,78.75,140.25,21.12,18.35,2.45,1.04,38.42,January,Winter,Christmas & New Year,161.5948275862069,Moderate,Bundi,Rajasthan,25.4367659,75.7361471
2024-01-07 11:00:00,122.0,212.75,22.95,18.82,2.25,1.01,42.32,January,Winter,Christmas & New Year,301.7674418604651,Very Poor,Bundi,Rajasthan,25.4367659,75.7361471
2024-01-07 12:00:00,156.0,235.25,25.28,18.82,2.28,0.98,39.42,January,Winter,Christmas & New Year,327.86046511627904,Very Poor,Bundi,Rajasthan,25.4367659,75.7361471
2024-01-07 13:00:00,146.25,217.5,19.88,18.8,2.35,0.88,52.68,January,Winter,Christmas & New Year,320.37790697674416,Very Poor,Bundi,Rajasthan,25.4367659,75.7361471
2024-01-07 14:00:00,137.0,200.5,18.65,18.75,2.33,0.87,56.35,January,Winter,Christmas & New Year,313.27906976744185,Very Poor,Bundi,Rajasthan,25.4367659,75.7361471
2024-01-07 15:00:00,130.5,193.75,19.1,18.62,2.2,0.91,64.45,January,Winter,Christmas & New Year,308.2906976744186,Very Poor,Bundi,Rajasthan,25.4367659,75.7361471
2024-01-07 16:00:00,131.75,186.0,20.35,18.62,2.5,0.88,62.12,January,Winter,Christmas & New Year,309.25,Very Poor,Bundi,Rajasthan,25.4367659,75.7361471
2024-01-07 17:00:00,132.25,189.5,36.88,18.62,2.4,1.24,39.48,January,Winter,Christmas & New Year,309.6337209302326,Very Poor,Bundi,Rajasthan,25.4367659,75.7361471
2024-01-07 18:00:00,146.25,246.25,62.38,18.92,3.0,2.46,4.35,January,Winter,Christmas & New Year,320.37790697674416,Very Poor,Bundi,Rajasthan,25.4367659,75.7361471
2024-01-07 19:00:00,190.75,390.0,55.55,19.25,3.88,3.3,2.2,January,Winter,Christmas & New Year,354.52906976744185,Very Poor,Bundi,Rajasthan,25.4367659,75.7361471
2024-01-07 20:00:00,246.25,489.25,45.8,19.5,4.65,3.75,3.22,January,Winter,Christmas & New Year,435.5044117647059,Severe,Bundi,Rajasthan,25.4367659,75.7361471
2024-01-07 21:00:00,252.75,499.25,35.7,19.1,3.45,2.67,2.48,January,Winter,Christmas & New Year,441.3279411764706,Severe,Bundi,Rajasthan,25.4367659,75.7361471
2024-01-07 22:00:00,180.75,358.0,33.78,18.85,2.52,2.01,2.12,January,Winter,Christmas & New Year,346.8546511627907,Very Poor,Bundi,Rajasthan,25.4367659,75.7361471
2024-01-07 23:00:00,143.5,292.75,27.98,18.65,2.1,1.34,6.58,January,Winter,Christmas & New Year,318.2674418604651,Very Poor,Bundi,Rajasthan,25.4367659,75.7361471
2024-01-08 00:00:00,101.5,213.25,28.2,18.8,0.8,0.93,11.27,January,Winter,Christmas & New Year,236.8448275862069,Poor,Bundi,Rajasthan,25.4367659,75.7361471
2024-01-08 01:00:00,74.25,167.0,17.68,18.85,0.88,0.84,23.28,January,Winter,Christmas & New Year,146.23275862068965,Moderate,Bundi,Rajasthan,25.4367659,75.7361471
2024-01-08 02:00:00,69.75,133.25,17.42,18.88,0.75,0.86,28.83,January,Winter,Christmas & New Year,130.8706896551724,Moderate,Bundi,Rajasthan,25.4367659,75.7361471
2024-01-08 03:00:00,74.75,139.75,17.27,18.75,1.15,0.83,28.12,January,Winter,Christmas & New Year,147.93965517241378,Moderate,Bundi,Rajasthan,25.4367659,75.7361471
2024-01-08 04:00:00,76.0,144.0,20.72,18.95,0.9,0.9,18.42,January,Winter,Christmas & New Year,152.20689655172413,Moderate,Bundi,Rajasthan,25.4367659,75.7361471
2024-01-08 05:00:00,75.5,113.0,23.2,18.9,1.2,0.98,13.88,January,Winter,Christmas & New Year,150.5,Moderate,Bundi,Rajasthan,25.4367659,75.7361471
2024-01-08 06:00:00,80.5,124.5,20.45,18.65,1.38,1.0,14.0,January,Winter,Christmas & New Year,167.5689655172414,Moderate,Bundi,Rajasthan,25.4367659,75.7361471
2024-01-08 07:00:00,87.5,142.75,26.18,18.9,1.32,1.12,9.9,January,Winter,Christmas & New Year,191.4655172413793,Moderate,Bundi,Rajasthan,25.4367659,75.7361471
2024-01-08 08:00:00,96.25,164.25,28.5,18.82,1.48,1.27,8.35,January,Winter,Christmas & New Year,218.92241379310346,Poor,Bundi,Rajasthan,25.4367659,75.7361471
2024-01-08 09:00:00,110.75,215.25,30.0,18.9,1.7,1.23,27.83,January,Winter,Christmas & New Year,268.42241379310343,Poor,Bundi,Rajasthan,25.4367659,75.7361471
2024-01-08 10:00:00,141.75,248.75,23.05,18.95,1.85,1.08,26.05,January,Winter,Christmas & New Year,316.9244186046512,Very Poor,Bundi,Rajasthan,25.4367659,75.7361471
2024-01-08 11:00:00,138.75,238.25,20.75,19.3,1.42,1.08,23.75,January,Winter,Christmas & New Year,314.62209302325584,Very Poor,Bundi,Rajasthan,25.4367659,75.7361471
2024-01-08 12:00:00,139.5,224.75,19.73,19.15,1.8,1.04,26.0,January,Winter,Christmas & New Year,315.19767441860466,Very Poor,Bundi,Rajasthan,25.4367659,75.7361471
2024-01-08 13:00:00,141.0,218.25,19.0,19.25,1.82,1.06,51.42,January,Winter,Christmas & New Year,316.3488372093023,Very Poor,Bundi,Rajasthan,25.4367659,75.7361471
2024-01-08 14:00:00,134.0,207.25,19.85,19.25,1.75,0.92,24.3,January,Winter,Christmas & New Year,310.9767441860465,Very Poor,Bundi,Rajasthan,25.4367659,75.7361471
2024-01-08 15:00:00,127.0,204.75,21.45,19.0,1.9,0.58,63.3,January,Winter,Christmas & New Year,305.6046511627907,Very Poor,Bundi,Rajasthan,25.4367659,75.7361471
2024-01-08 16:00:00,126.25,205.75,25.4,19.15,2.52,0.85,41.62,January,Winter,Christmas & New Year,305.02906976744185,Very Poor,Bundi,Rajasthan,25.4367659,75.7361471
2024-01-08 17:00:00,148.75,263.0,29.0,19.18,2.85,1.25,26.75,January,Winter,Christmas & New Year,322.29651162790697,Very Poor,Bundi,Rajasthan,25.4367659,75.7361471
2024-01-08 18:00:00,175.75,318.25,35.92,19.15,3.42,1.36,18.52,January,Winter,Christmas & New Year,343.0174418604651,Very Poor,Bundi,Rajasthan,25.4367659,75.7361471
2024-01-08 19:00:00,194.75,348.75,31.28,19.2,3.08,1.28,19.85,January,Winter,Christmas & New Year,357.5988372093023,Very Poor,Bundi,Rajasthan,25.4367659,75.7361471
2024-01-08 20:00:00,188.0,316.25,30.35,19.27,2.72,1.2,17.92,January,Winter,Christmas & New Year,352.4186046511628,Very Poor,Bundi,Rajasthan,25.4367659,75.7361471
2024-01-08 21:00:00,174.75,298.0,22.88,19.18,2.65,1.02,25.05,January,Winter,Christmas & New Year,342.25,Very Poor,Bundi,Rajasthan,25.4367659,75.7361471
2024-01-08 22:00:00,164.0,270.75,18.08,19.2,2.45,0.88,33.6,January,Winter,Christmas & New Year,334.0,Very Poor,Bundi,Rajasthan,25.4367659,75.7361471
2024-01-08 23:00:00,166.0,251.75,17.98,19.2,2.4,0.88,33.52,January,Winter,Christmas & New Year,335.5348837209302,Very Poor,Bundi,Rajasthan,25.4367659,75.7361471
2024-01-09 00:00:00,166.5,242.0,17.2,19.25,3.38,0.88,33.72,January,Winter,Christmas & New Year,335.9186046511628,Very Poor,Bundi,Rajasthan,25.4367659,75.7361471
2024-01-09 01:00:00,146.75,243.25,16.85,19.02,2.95,0.94,30.18,January,Winter,Christmas & New Year,320.76162790697674,Very Poor,Bundi,Rajasthan,25.4367659,75.7361471
2024-01-09 02:00:00,156.75,240.5,17.08,18.88,2.75,0.96,27.28,January,Winter,Christmas & New Year,328.4360465116279,Very Poor,Bundi,Rajasthan,25.4367659,75.7361471
2024-01-09 03:00:00,154.0,235.0,14.48,19.1,2.35,0.85,34.98,January,Winter,Christmas & New Year,326.3255813953488,Very Poor,Bundi,Rajasthan,25.4367659,75.7361471
2024-01-09 04:00:00,152.75,230.5,13.6,19.18,2.6,0.85,43.42,January,Winter,Christmas & New Year,325.3662790697674,Very Poor,Bundi,Rajasthan,25.4367659,75.7361471
2024-01-09 05:00:00,157.25,240.5,14.62,19.0,2.42,0.87,45.78,January,Winter,Christmas & New Year,328.81976744186045,Very Poor,Bundi,Rajasthan,25.4367659,75.7361471
2024-01-09 06:00:00,167.25,253.5,15.38,19.05,2.48,0.86,40.92,January,Winter,Christmas & New Year,336.49418604651163,Very Poor,Bundi,Rajasthan,25.4367659,75.7361471
2024-01-09 07:00:00,155.0,230.5,15.9,18.82,2.48,0.95,35.25,January,Winter,Christmas & New Year,327.09302325581393,Very Poor,Bundi,Rajasthan,25.4367659,75.7361471
2024-01-09 08:00:00,162.0,227.0,16.4,19.1,2.6,1.0,34.6,January,Winter,Christmas & New Year,332.4651162790698,Very Poor,Bundi,Rajasthan,25.4367659,75.7361471
2024-01-09 09:00:00,32.75,105.0,13.42,14.21,3.78,0.58,51.42,January,Winter,Christmas & New Year,103.65771812080537,Moderate,Bundi,Rajasthan,25.4367659,75.7361471
2024-01-09 10:00:00,32.75,105.0,18.95,17.1,0.8,0.21,13.92,January,Winter,Christmas & New Year,103.65771812080537,Moderate,Bundi,Rajasthan,25.4367659,75.7361471
2024-01-09 11:00:00,178.0,260.0,18.6,19.65,1.0,1.1,33.78,January,Winter,Christmas & New Year,344.74418604651163,Very Poor,Bundi,Rajasthan,25.4367659,75.7361471
2024-01-09 12:00:00,182.5,263.5,20.23,19.4,0.7,0.91,35.72,January,Winter,Christmas & New Year,348.19767441860466,Very Poor,Bundi,Rajasthan,25.4367659,75.7361471
2024-01-09 13:00:00,191.25,271.5,13.42,19.5,1.75,0.74,45.4,January,Winter,Christmas & New Year,354.91279069767444,Very Poor,Bundi,Rajasthan,25.4367659,75.7361471
2024-01-09 14:00:00,185.25,266.25,13.42,19.4,1.58,0.66,53.88,January,Winter,Christmas & New Year,350.3081395348837,Very Poor,Bundi,Rajasthan,25.4367659,75.7361471
2024-01-09 15:00:00,181.75,255.75,20.87,19.52,1.72,0.68,52.28,January,Winter,Christmas & New Year,347.62209302325584,Very Poor,Bundi,Rajasthan,25.4367659,75.7361471
2024-01-09 16:00:00,181.75,250.75,20.25,19.45,1.62,0.7,47.85,January,Winter,Christmas & New Year,347.62209302325584,Very Poor,Bundi,Rajasthan,25.4367659,75.7361471
2024-01-09 17:00:00,170.75,247.75,25.78,19.3,1.32,0.82,33.88,January,Winter,Christmas & New Year,339.18023255813955,Very Poor,Bundi,Rajasthan,25.4367659,75.7361471
2024-01-09 18:00:00,158.75,247.75,33.35,19.25,1.42,1.04,17.08,January,Winter,Christmas & New Year,329.97093023255815,Very Poor,Bundi,Rajasthan,25.4367659,75.7361471
2024-01-09 19:00:00,152.5,255.0,32.98,19.5,1.58,1.01,17.6,January,Winter,Christmas & New Year,325.1744186046512,Very Poor,Bundi,Rajasthan,25.4367659,75.7361471
2024-01-09 20:00:00,131.75,224.25,28.25,18.88,1.5,0.84,25.78,January,Winter,Christmas & New Year,309.25,Very Poor,Bundi,Rajasthan,25.4367659,75.7361471
2024-01-09 21:00:00,109.25,184.5,22.88,18.9,1.32,0.84,30.78,January,Winter,Christmas & New Year,263.30172413793105,Poor,Bundi,Rajasthan,25.4367659,75.7361471
2024-01-09 22:00:00,101.5,180.0,19.77,18.73,1.72,0.84,28.8,January,Winter,Christmas & New Year,236.8448275862069,Poor,Bundi,Rajasthan,25.4367659,75.7361471
2024-01-09 23:00:00,95.75,170.25,17.98,18.73,1.1,0.88,25.78,January,Winter,Christmas & New Year,217.2155172413793,Poor,Bundi,Rajasthan,25.4367659,75.7361471
2024-01-10 00:00:00,87.0,158.5,17.5,18.8,1.27,0.92,16.45,January,Winter,Christmas & New Year,189.75862068965517,Moderate,Bundi,Rajasthan,25.4367659,75.7361471
2024-01-10 01:00:00,80.25,146.0,17.05,18.73,1.5,0.91,23.32,January,Winter,Christmas & New Year,166.7155172413793,Moderate,Bundi,Rajasthan,25.4367659,75.7361471
2024-01-10 02:00:00,73.25,129.25,17.3,18.52,1.3,0.92,22.38,January,Winter,Christmas & New Year,142.8189655172414,Moderate,Bundi,Rajasthan,25.4367659,75.7361471
2024-01-10 03:00:00,52.75,84.75,12.3,18.45,1.08,0.9,26.7,January,Winter,Christmas & New Year,87.75,Satisfactory,Bundi,Rajasthan,25.4367659,75.7361471
2024-01-10 04:00:00,49.0,74.0,11.52,18.5,1.15,1.0,27.32,January,Winter,Christmas & New Year,81.41379310344828,Satisfactory,Bundi,Rajasthan,25.4367659,75.7361471
2024-01-10 05:00:00,52.5,77.25,12.98,18.7,1.1,1.05,32.5,January,Winter,Christmas & New Year,87.32758620689656,Satisfactory,Bundi,Rajasthan,25.4367659,75.7361471
2024-01-10 06:00:00,57.75,91.25,14.1,18.73,1.7,1.06,39.0,January,Winter,Christmas & New Year,96.19827586206897,Satisfactory,Bundi,Rajasthan,25.4367659,75.7361471
2024-01-10 07:00:00,66.0,124.5,13.15,18.7,1.4,1.02,56.7,January,Winter,Christmas & New Year,118.06896551724138,Moderate,Bundi,Rajasthan,25.4367659,75.7361471
2024-01-10 08:00:00,69.0,132.25,13.3,18.75,1.15,1.01,54.95,January,Winter,Christmas & New Year,128.31034482758622,Moderate,Bundi,Rajasthan,25.4367659,75.7361471
2024-01-10 09:00:00,79.75,136.25,14.0,18.68,1.1,1.01,50.57,January,Winter,Christmas & New Year,165.00862068965517,Moderate,Bundi,Rajasthan,25.4367659,75.7361471
2024-01-10 10:00:00,90.25,135.25,14.08,18.73,0.8,0.97,52.0,January,Winter,Christmas & New Year,123.75671140939598,Moderate,Bundi,Rajasthan,25.4367659,75.7361471
2024-01-10 11:00:00,95.0,131.0,13.62,19.1,1.6,0.95,63.68,January,Winter,Christmas & New Year,214.6551724137931,Poor,Bundi,Rajasthan,25.4367659,75.7361471
2024-01-10 12:00:00,94.0,122.75,19.55,14.21,1.95,1.02,74.9,January,Winter,Christmas & New Year,211.24137931034483,Poor,Bundi,Rajasthan,25.4367659,75.7361471
2024-01-10 13:00:00,92.25,137.0,22.1,14.21,1.9,1.06,83.32,January,Winter,Christmas & New Year,205.26724137931035,Poor,Bundi,Rajasthan,25.4367659,75.7361471
2024-01-10 14:00:00,91.25,145.0,20.98,14.21,1.9,0.92,90.28,January,Winter,Christmas & New Year,201.85344827586206,Poor,Bundi,Rajasthan,25.4367659,75.7361471
2024-01-10 15:00:00,70.5,116.0,13.42,14.21,1.42,0.7,99.15,January,Winter,Christmas & New Year,133.4310344827586,Moderate,Bundi,Rajasthan,25.4367659,75.7361471
2024-01-10 16:00:00,51.0,79.75,17.52,14.21,1.25,0.84,92.78,January,Winter,Christmas & New Year,92.78,Satisfactory,Bundi,Rajasthan,25.4367659,75.7361471
2024-01-10 17:00:00,71.25,129.5,45.32,14.21,1.6,1.34,48.18,January,Winter,Christmas & New Year,135.99137931034483,Moderate,Bundi,Rajasthan,25.4367659,75.7361471
2024-01-10 18:00:00,99.25,204.0,65.22,14.21,1.82,2.05,13.2,January,Winter,Christmas & New Year,229.16379310344828,Poor,Bundi,Rajasthan,25.4367659,75.7361471
2024-01-10 19:00:00,151.5,283.0,62.65,14.21,2.02,2.49,3.58,January,Winter,Christmas & New Year,324.40697674418607,Very Poor,Bundi,Rajasthan,25.4367659,75.7361471
2024-01-10 20:00:00,174.0,380.75,58.15,17.9,2.28,2.27,2.2,January,Winter,Christmas & New Year,341.6744186046512,Very Poor,Bundi,Rajasthan,25.4367659,75.7361471
2024-01-10 21:00:00,164.75,367.25,46.52,18.85,1.48,1.69,5.55,January,Winter,Christmas & New Year,334.5755813953488,Very Poor,Bundi,Rajasthan,25.4367659,75.7361471
2024-01-10 22:00:00,138.25,280.0,42.02,18.9,1.68,1.59,4.42,January,Winter,Christmas & New Year,314.23837209302326,Very Poor,Bundi,Rajasthan,25.4367659,75.7361471
2024-01-10 23:00:00,112.0,210.5,21.65,18.65,1.1,1.06,24.8,January,Winter,Christmas & New Year,272.6896551724138,Poor,Bundi,Rajasthan,25.4367659,75.7361471
2024-01-11 00:00:00,81.67,150.67,21.93,18.73,2.17,0.97,15.37,January,Winter,Christmas & New Year,171.56310344827585,Moderate,Bundi,Rajasthan,25.4367659,75.7361471
2024-01-11 01:00:00,32.75,105.0,13.42,14.21,3.78,0.58,51.42,January,Winter,Christmas & New Year,103.65771812080537,Moderate,Bundi,Rajasthan,25.4367659,75.7361471
2024-01-11 02:00:00,32.75,105.0,13.42,14.21,3.78,0.58,51.42,January,Winter,Christmas & New Year,103.65771812080537,Moderate,Bundi,Rajasthan,25.4367659,75.7361471
2024-01-11 03:00:00,32.75,105.0,13.42,14.21,3.78,0.58,51.42,January,Winter,Christmas & New Year,103.65771812080537,Moderate,Bundi,Rajasthan,25.4367659,75.7361471
2024-01-11 04:00:00,32.75,105.0,13.42,14.21,3.78,0.58,51.42,January,Winter,Christmas & New Year,103.65771812080537,Moderate,Bundi,Rajasthan,25.4367659,75.7361471
2024-01-11 05:00:00,32.75,105.0,13.42,14.21,3.78,0.58,51.42,January,Winter,Christmas & New Year,103.65771812080537,Moderate,Bundi,Rajasthan,25.4367659,75.7361471
2024-01-11 06:00:00,32.75,105.0,13.42,14.21,3.78,0.58,51.42,January,Winter,Christmas & New Year,103.65771812080537,Moderate,Bundi,Rajasthan,25.4367659,75.7361471
2024-01-11 07:00:00,32.75,105.0,13.42,14.21,3.78,0.58,51.42,January,Winter,Christmas & New Year,103.65771812080537,Moderate,Bundi,Rajasthan,25.4367659,75.7361471
2024-01-11 08:00:00,32.75,105.0,13.42,14.21,3.78,0.58,51.42,January,Winter,Christmas & New Year,103.65771812080537,Moderate,Bundi,Rajasthan,25.4367659,75.7361471
2024-01-11 09:00:00,32.75,105.0,13.42,14.21,3.78,0.58,51.42,January,Winter,Christmas & New Year,103.65771812080537,Moderate,Bundi,Rajasthan,25.4367659,75.7361471
2024-01-11 10:00:00,32.75,105.0,23.25,14.21,3.78,0.08,37.28,January,Winter,Christmas & New Year,103.65771812080537,Moderate,Bundi,Rajasthan,25.4367659,75.7361471
2024-01-11 11:00:00,72.0,125.0,20.05,18.73,2.28,0.78,66.45,January,Winter,Christmas & New Year,138.55172413793105,Moderate,Bundi,Rajasthan,25.4367659,75.7361471
2024-01-11 12:00:00,67.0,115.5,17.88,18.95,2.02,0.74,75.6,January,Winter,Christmas & New Year,121.48275862068965,Moderate,Bundi,Rajasthan,25.4367659,75.7361471
2024-01-11 13:00:00,49.75,90.25,17.9,18.73,2.33,0.53,81.78,January,Winter,Christmas & New Year,90.25,Satisfactory,Bundi,Rajasthan,25.4367659,75.7361471
2024-01-11 14:00:00,37.75,79.25,17.48,18.85,2.12,0.45,86.2,January,Winter,Christmas & New Year,86.2,Satisfactory,Bundi,Rajasthan,25.4367659,75.7361471
2024-01-11 15:00:00,37.75,72.75,20.08,18.8,2.2,0.47,82.18,January,Winter,Christmas & New Year,82.18,Satisfactory,Bundi,Rajasthan,25.4367659,75.7361471
2024-01-11 16:00:00,44.75,88.25,27.15,18.85,2.68,0.54,68.7,January,Winter,Christmas & New Year,88.25,Satisfactory,Bundi,Rajasthan,25.4367659,75.7361471
2024-01-11 17:00:00,56.25,96.5,25.05,18.98,2.05,0.61,60.55,January,Winter,Christmas & New Year,96.5,Satisfactory,Bundi,Rajasthan,25.4367659,75.7361471
2024-01-11 18:00:00,74.0,175.0,84.3,19.12,2.22,2.09,11.55,January,Winter,Christmas & New Year,150.16778523489933,Moderate,Bundi,Rajasthan,25.4367659,75.7361471
2024-01-11 19:00:00,119.75,353.5,72.45,18.98,2.48,1.88,7.1,January,Winter,Christmas & New Year,304.13291139240505,Very Poor,Bundi,Rajasthan,25.4367659,75.7361471
2024-01-11 20:00:00,133.0,329.5,57.88,18.98,2.4,1.48,15.98,January,Winter,Christmas & New Year,310.2093023255814,Very Poor,Bundi,Rajasthan,25.4367659,75.7361471
2024-01-11 21:00:00,115.75,302.5,45.4,18.9,1.92,1.16,25.68,January,Winter,Christmas & New Year,285.4913793103448,Poor,Bundi,Rajasthan,25.4367659,75.7361471
2024-01-11 22:00:00,81.5,189.5,32.3,18.45,1.62,0.85,33.95,January,Winter,Christmas & New Year,170.98275862068965,Moderate,Bundi,Rajasthan,25.4367659,75.7361471
2024-01-11 23:00:00,69.0,135.75,31.3,18.7,2.25,0.85,21.17,January,Winter,Christmas & New Year,128.31034482758622,Moderate,Bundi,Rajasthan,25.4367659,75.7361471
2024-01-12 00:00:00,64.5,116.25,26.25,18.32,2.9,0.6,34.9,January,Winter,Christmas & New Year,112.94827586206897,Moderate,Bundi,Rajasthan,25.4367659,75.7361471
2024-01-12 01:00:00,49.25,84.75,23.55,18.1,2.48,0.49,45.7,January,Winter,Christmas & New Year,84.75,Satisfactory,Bundi,Rajasthan,25.4367659,75.7361471
2024-01-12 02:00:00,38.5,70.5,14.12,17.98,2.7,0.47,53.25,January,Winter,Christmas & New Year,70.5,Satisfactory,Bundi,Rajasthan,25.4367659,75.7361471
2024-01-12 03:00:00,38.25,60.0,11.1,17.7,2.72,0.48,52.62,January,Winter,Christmas & New Year,63.25,Satisfactory,Bundi,Rajasthan,25.4367659,75.7361471
2024-01-12 04:00:00,33.25,56.5,13.22,17.88,2.98,0.52,41.75,January,Winter,Christmas & New Year,56.5,Satisfactory,Bundi,Rajasthan,25.4367659,75.7361471
2024-01-12 05:00:00,33.5,52.75,16.08,17.8,2.82,0.6,34.22,January,Winter,Christmas & New Year,55.224137931034484,Satisfactory,Bundi,Rajasthan,25.4367659,75.7361471
2024-01-12 06:00:00,44.75,88.25,33.45,18.18,2.78,0.84,6.48,January,Winter,Christmas & New Year,88.25,Satisfactory,Bundi,Rajasthan,25.4367659,75.7361471
2024-01-12 07:00:00,64.25,158.25,33.67,18.23,3.08,1.08,4.15,January,Winter,Christmas & New Year,139.03859060402687,Moderate,Bundi,Rajasthan,25.4367659,75.7361471
2024-01-12 08:00:00,87.0,192.5,31.85,18.08,3.42,1.02,14.9,January,Winter,Christmas & New Year,189.75862068965517,Moderate,Bundi,Rajasthan,25.4367659,75.7361471
2024-01-12 09:00:00,88.75,175.75,20.42,17.95,2.9,0.77,71.8,January,Winter,Christmas & New Year,195.73275862068965,Moderate,Bundi,Rajasthan,25.4367659,75.7361471
2024-01-12 10:00:00,76.75,114.75,20.02,18.05,3.05,0.72,79.78,January,Winter,Christmas & New Year,154.76724137931035,Moderate,Bundi,Rajasthan,25.4367659,75.7361471
2024-01-12 11:00:00,80.25,114.75,18.4,18.4,3.28,0.68,94.62,January,Winter,Christmas & New Year,166.7155172413793,Moderate,Bundi,Rajasthan,25.4367659,75.7361471
2024-01-12 12:00:00,78.25,117.0,18.32,18.55,3.62,0.66,105.85,January,Winter,Christmas & New Year,159.88793103448276,Moderate,Bundi,Rajasthan,25.4367659,75.7361471
2024-01-12 13:00:00,61.25,94.25,18.68,18.35,3.52,0.7,113.85,January,Winter,Christmas & New Year,119.9873134328358,Moderate,Bundi,Rajasthan,25.4367659,75.7361471
2024-01-12 14:00:00,59.0,92.0,18.38,18.55,3.58,0.7,121.45,January,Winter,Christmas & New Year,131.2171641791045,Moderate,Bundi,Rajasthan,25.4367659,75.7361471
2024-01-12 15:00:00,57.25,99.0,22.08,18.45,3.55,0.76,117.75,January,Winter,Christmas & New Year,125.75,Moderate,Bundi,Rajasthan,25.4367659,75.7361471
2024-01-12 16:00:00,59.75,109.25,36.08,18.3,3.4,0.9,98.82,January,Winter,Christmas & New Year,106.48154362416108,Moderate,Bundi,Rajasthan,25.4367659,75.7361471
2024-01-12 17:00:00,66.75,116.5,29.62,18.55,3.25,0.99,91.35,January,Winter,Christmas & New Year,120.62931034482759,Moderate,Bundi,Rajasthan,25.4367659,75.7361471
