TIMESTAMP,PM2.5,PM10,NO2,NH3,SO2,CO,O3,MONTH,SEASON,FESTIVAL_SEASON,AQI,AQI_CATEGORY,CITY,STATE,LATITUDE,LONGITUDE
2024-01-07 05:00:00,51.0,95.75,8.68,26.28,3.15,0.47,60.8,January,Winter,Christmas & New Year,95.75,Satisfactory,Sikar,Rajasthan,27.6625058,75.0279905
2024-01-07 06:00:00,47.5,86.75,9.2,22.05,2.78,0.56,46.7,January,Winter,Christmas & New Year,86.75,Satisfactory,Sikar,Rajasthan,27.6625058,75.0279905
2024-01-07 07:00:00,54.0,79.0,9.78,22.42,2.72,0.6,47.55,January,Winter,Christmas & New Year,89.86206896551724,Satisfactory,Sikar,Rajasthan,27.6625058,75.0279905
2024-01-07 08:00:00,57.75,91.75,10.88,22.6,3.48,0.64,50.0,January,Winter,Christmas & New Year,96.19827586206897,Satisfactory,Sikar,Rajasthan,27.6625058,75.0279905
2024-01-07 09:00:00,67.0,119.0,12.8,24.12,3.4,0.7,49.2,January,Winter,Christmas & New Year,121.48275862068965,Moderate,Sikar,Rajasthan,27.6625058,75.0279905
2024-01-07 10:00:00,95.5,149.5,15.8,28.25,2.7,0.75,51.18,January,Winter,Christmas & New Year,216.36206896551724,Poor,Sikar,Rajasthan,27.6625058,75.0279905
2024-01-07 11:00:00,133.75,173.75,17.2,31.62,3.32,0.73,59.3,January,Winter,Christmas & New Year,310.7848837209302,Very Poor,Sikar,Rajasthan,27.6625058,75.0279905
2024-01-07 12:00:00,131.25,174.5,16.27,33.0,3.22,0.75,71.08,January,Winter,Christmas & New Year,308.8662790697674,Very Poor,Sikar,Rajasthan,27.6625058,75.0279905
2024-01-07 13:00:00,121.0,169.25,16.4,32.78,3.28,0.72,80.8,January,Winter,Christmas & New Year,301.0,Very Poor,Sikar,Rajasthan,27.6625058,75.0279905
2024-01-07 14:00:00,128.5,188.0,18.77,27.7,3.12,0.9,95.05,January,Winter,Christmas & New Year,306.75581395348837,Very Poor,Sikar,Rajasthan,27.6625058,75.0279905
2024-01-07 15:00:00,148.75,230.5,19.58,25.4,3.52,0.89,108.82,January,Winter,Christmas & New Year,322.29651162790697,Very Poor,Sikar,Rajasthan,27.6625058,75.0279905
2024-01-07 16:00:00,149.0,246.75,15.38,24.05,3.78,0.73,99.52,January,Winter,Christmas & New Year,322.48837209302326,Very Poor,Sikar,Rajasthan,27.6625058,75.0279905
2024-01-07 17:00:00,135.5,221.25,20.2,25.7,3.48,0.86,64.47,January,Winter,Christmas & New Year,312.1279069767442,Very Poor,Sikar,Rajasthan,27.6625058,75.0279905
2024-01-07 18:00:00,146.25,231.25,22.78,30.35,3.35,0.9,46.8,January,Winter,Christmas & New Year,320.37790697674416,Very Poor,Sikar,Rajasthan,27.6625058,75.0279905
2024-01-07 19:00:00,147.0,215.0,20.32,33.1,3.18,0.91,43.92,January,Winter,Christmas & New Year,320.95348837209303,Very Poor,Sikar,Rajasthan,27.6625058,75.0279905
2024-01-07 20:00:00,127.25,181.75,17.95,33.88,3.15,0.9,38.22,January,Winter,Christmas & New Year,305.79651162790697,Very Poor,Sikar,Rajasthan,27.6625058,75.0279905
2024-01-07 21:00:00,108.25,171.25,16.1,32.58,3.02,0.87,33.98,January,Winter,Christmas & New Year,259.88793103448273,Poor,Sikar,Rajasthan,27.6625058,75.0279905
2024-01-07 22:00:00,98.0,175.75,13.48,25.1,2.5,0.81,27.72,January,Winter,Christmas & New Year,224.89655172413794,Poor,Sikar,Rajasthan,27.6625058,75.0279905
2024-01-07 23:00:00,95.5,181.5,14.88,25.5,2.92,0.88,25.12,January,Winter,Christmas & New Year,216.36206896551724,Poor,Sikar,Rajasthan,27.6625058,75.0279905
2024-01-08 00:00:00,89.25,196.5,12.82,25.28,2.9,0.84,33.12,January,Winter,Christmas & New Year,197.43965517241378,Moderate,Sikar,Rajasthan,27.6625058,75.0279905
2024-01-08 01:00:00,85.5,192.5,10.62,24.9,2.82,0.86,29.3,January,Winter,Christmas & New Year,184.63793103448276,Moderate,Sikar,Rajasthan,27.6625058,75.0279905
2024-01-08 02:00:00,80.75,176.25,10.07,26.48,3.0,0.85,25.45,January,Winter,Christmas & New Year,168.42241379310343,Moderate,Sikar,Rajasthan,27.6625058,75.0279905
2024-01-08 03:00:00,76.0,151.75,10.05,28.6,3.2,0.81,27.68,January,Winter,Christmas & New Year,152.20689655172413,Moderate,Sikar,Rajasthan,27.6625058,75.0279905
2024-01-08 04:00:00,74.75,144.75,10.25,30.32,3.4,0.84,31.95,January,Winter,Christmas & New Year,147.93965517241378,Moderate,Sikar,Rajasthan,27.6625058,75.0279905
2024-01-08 05:00:00,78.25,145.75,11.28,31.02,3.38,0.92,35.48,January,Winter,Christmas & New Year,159.88793103448276,Moderate,Sikar,Rajasthan,27.6625058,75.0279905
2024-01-08 06:00:00,73.5,134.75,13.32,28.68,3.2,0.97,33.52,January,Winter,Christmas & New Year,143.67241379310343,Moderate,Sikar,Rajasthan,27.6625058,75.0279905
2024-01-08 07:00:00,82.0,139.0,16.92,29.52,3.52,1.14,28.18,January,Winter,Christmas & New Year,172.68965517241378,Moderate,Sikar,Rajasthan,27.6625058,75.0279905
2024-01-08 08:00:00,105.25,152.0,18.65,30.35,3.52,1.4,27.4,January,Winter,Christmas & New Year,249.64655172413794,Poor,Sikar,Rajasthan,27.6625058,75.0279905
2024-01-08 09:00:00,126.0,189.25,22.2,32.5,4.12,1.23,44.25,January,Winter,Christmas & New Year,304.83720930232556,Very Poor,Sikar,Rajasthan,27.6625058,75.0279905
2024-01-08 10:00:00,148.5,234.0,19.45,36.93,3.7,1.15,64.25,January,Winter,Christmas & New Year,322.1046511627907,Very Poor,Sikar,Rajasthan,27.6625058,75.0279905
2024-01-08 11:00:00,177.25,231.25,15.2,44.7,4.1,1.12,60.88,January,Winter,Christmas & New Year,344.1686046511628,Very Poor,Sikar,Rajasthan,27.6625058,75.0279905
2024-01-08 12:00:00,151.0,205.25,14.35,47.05,3.95,1.05,61.22,January,Winter,Christmas & New Year,324.0232558139535,Very Poor,Sikar,Rajasthan,27.6625058,75.0279905
2024-01-08 13:00:00,122.0,179.5,13.35,41.6,3.92,1.04,63.12,January,Winter,Christmas & New Year,301.7674418604651,Very Poor,Sikar,Rajasthan,27.6625058,75.0279905
2024-01-08 14:00:00,122.5,164.5,12.5,33.52,3.55,0.98,66.15,January,Winter,Christmas & New Year,302.1511627906977,Very Poor,Sikar,Rajasthan,27.6625058,75.0279905
2024-01-08 15:00:00,135.75,170.0,12.48,29.48,3.7,0.85,69.03,January,Winter,Christmas & New Year,312.31976744186045,Very Poor,Sikar,Rajasthan,27.6625058,75.0279905
2024-01-08 16:00:00,134.75,174.0,14.18,29.3,3.98,0.87,64.32,January,Winter,Christmas & New Year,311.55232558139534,Very Poor,Sikar,Rajasthan,27.6625058,75.0279905
2024-01-08 17:00:00,139.0,189.5,19.85,30.88,3.8,1.01,48.8,January,Winter,Christmas & New Year,314.8139534883721,Very Poor,Sikar,Rajasthan,27.6625058,75.0279905
2024-01-08 18:00:00,151.5,212.75,28.1,38.42,3.72,1.27,31.7,January,Winter,Christmas & New Year,324.40697674418607,Very Poor,Sikar,Rajasthan,27.6625058,75.0279905
2024-01-08 19:00:00,158.25,241.5,38.72,43.72,3.78,1.72,15.15,January,Winter,Christmas & New Year,329.58720930232556,Very Poor,Sikar,Rajasthan,27.6625058,75.0279905
2024-01-08 20:00:00,167.75,272.0,40.42,46.8,3.97,2.18,7.18,January,Winter,Christmas & New Year,336.87790697674416,Very Poor,Sikar,Rajasthan,27.6625058,75.0279905
2024-01-08 21:00:00,162.0,271.0,35.98,43.95,3.8,1.63,7.75,January,Winter,Christmas & New Year,332.4651162790698,Very Poor,Sikar,Rajasthan,27.6625058,75.0279905
2024-01-08 22:00:00,129.25,224.75,26.0,31.42,3.42,1.54,11.2,January,Winter,Christmas & New Year,307.3313953488372,Very Poor,Sikar,Rajasthan,27.6625058,75.0279905
2024-01-08 23:00:00,113.5,188.0,22.58,32.55,3.42,1.38,7.9,January,Winter,Christmas & New Year,277.8103448275862,Poor,Sikar,Rajasthan,27.6625058,75.0279905
2024-01-09 00:00:00,102.75,158.0,15.05,29.95,3.4,1.14,15.85,January,Winter,Christmas & New Year,241.11206896551724,Poor,Sikar,Rajasthan,27.6625058,75.0279905
2024-01-09 01:00:00,88.25,137.0,13.9,30.48,3.35,1.1,11.92,January,Winter,Christmas & New Year,194.02586206896552,Moderate,Sikar,Rajasthan,27.6625058,75.0279905
2024-01-09 02:00:00,86.0,113.0,12.6,33.8,3.18,1.02,16.25,January,Winter,Christmas & New Year,186.3448275862069,Moderate,Sikar,Rajasthan,27.6625058,75.0279905
2024-01-09 03:00:00,66.75,83.5,11.52,36.92,3.18,1.0,22.35,January,Winter,Christmas & New Year,120.62931034482759,Moderate,Sikar,Rajasthan,27.6625058,75.0279905
2024-01-09 04:00:00,57.5,80.0,9.93,38.85,3.32,0.97,30.18,January,Winter,Christmas & New Year,95.77586206896552,Satisfactory,Sikar,Rajasthan,27.6625058,75.0279905
2024-01-09 05:00:00,52.5,80.75,9.6,39.15,3.48,1.03,29.58,January,Winter,Christmas & New Year,87.32758620689656,Satisfactory,Sikar,Rajasthan,27.6625058,75.0279905
2024-01-09 06:00:00,51.25,86.25,10.07,31.82,3.25,1.09,29.62,January,Winter,Christmas & New Year,86.25,Satisfactory,Sikar,Rajasthan,27.6625058,75.0279905
2024-01-09 07:00:00,59.0,97.0,11.42,31.35,3.32,1.17,24.75,January,Winter,Christmas & New Year,98.3103448275862,Satisfactory,Sikar,Rajasthan,27.6625058,75.0279905
2024-01-09 08:00:00,72.25,107.75,13.95,32.42,3.25,1.17,26.85,January,Winter,Christmas & New Year,139.4051724137931,Moderate,Sikar,Rajasthan,27.6625058,75.0279905
2024-01-09 09:00:00,81.75,123.0,14.48,32.6,3.38,1.06,45.75,January,Winter,Christmas & New Year,171.83620689655174,Moderate,Sikar,Rajasthan,27.6625058,75.0279905
2024-01-09 10:00:00,74.25,117.25,12.5,36.98,3.0,1.09,47.78,January,Winter,Christmas & New Year,146.23275862068965,Moderate,Sikar,Rajasthan,27.6625058,75.0279905
2024-01-09 11:00:00,91.25,121.5,13.0,41.2,3.35,1.13,49.92,January,Winter,Christmas & New Year,201.85344827586206,Poor,Sikar,Rajasthan,27.6625058,75.0279905
2024-01-09 12:00:00,95.25,121.0,11.62,40.35,3.15,0.81,62.22,January,Winter,Christmas & New Year,215.50862068965517,Poor,Sikar,Rajasthan,27.6625058,75.0279905
2024-01-09 13:00:00,82.75,113.75,11.95,37.17,3.25,0.78,75.58,January,Winter,Christmas & New Year,175.25,Moderate,Sikar,Rajasthan,27.6625058,75.0279905
2024-01-09 14:00:00,86.25,121.75,12.3,29.28,3.18,0.74,81.32,January,Winter,Christmas & New Year,187.19827586206895,Moderate,Sikar,Rajasthan,27.6625058,75.0279905
2024-01-09 15:00:00,86.25,127.5,10.22,26.68,3.42,0.7,85.22,January,Winter,Christmas & New Year,187.19827586206895,Moderate,Sikar,Rajasthan,27.6625058,75.0279905
2024-01-09 16:00:00,79.25,123.75,11.85,30.9,3.52,0.7,82.1,January,Winter,Christmas & New Year,163.30172413793105,Moderate,Sikar,Rajasthan,27.6625058,75.0279905
2024-01-09 17:00:00,80.25,136.75,15.68,34.05,3.35,0.82,70.9,January,Winter,Christmas & New Year,166.7155172413793,Moderate,Sikar,Rajasthan,27.6625058,75.0279905
2024-01-09 18:00:00,95.0,162.75,21.65,36.53,3.32,0.98,55.18,January,Winter,Christmas & New Year,214.6551724137931,Poor,Sikar,Rajasthan,27.6625058,75.0279905
2024-01-09 19:00:00,113.75,173.75,19.65,36.02,3.28,1.01,49.65,January,Winter,Christmas & New Year,278.66379310344826,Poor,Sikar,Rajasthan,27.6625058,75.0279905
2024-01-09 20:00:00,120.5,171.0,20.7,36.3,3.6,1.09,34.08,January,Winter,Christmas & New Year,147.51006711409397,Moderate,Sikar,Rajasthan,27.6625058,75.0279905
2024-01-09 21:00:00,117.5,176.25,24.2,36.72,3.7,1.11,20.48,January,Winter,Christmas & New Year,291.4655172413793,Poor,Sikar,Rajasthan,27.6625058,75.0279905
2024-01-09 22:00:00,104.0,172.5,25.15,36.12,3.3,1.14,12.4,January,Winter,Christmas & New Year,245.3793103448276,Poor,Sikar,Rajasthan,27.6625058,75.0279905
2024-01-09 23:00:00,95.5,169.75,23.2,34.83,3.12,1.17,9.15,January,Winter,Christmas & New Year,216.36206896551724,Poor,Sikar,Rajasthan,27.6625058,75.0279905
2024-01-10 00:00:00,88.25,159.5,21.52,33.83,2.62,0.93,27.75,January,Winter,Christmas & New Year,194.02586206896552,Moderate,Sikar,Rajasthan,27.6625058,75.0279905
2024-01-10 01:00:00,79.5,151.0,19.02,33.05,2.82,0.87,23.82,January,Winter,Christmas & New Year,164.1551724137931,Moderate,Sikar,Rajasthan,27.6625058,75.0279905
2024-01-10 02:00:00,74.5,128.75,16.7,31.75,2.6,0.81,27.42,January,Winter,Christmas & New Year,147.08620689655172,Moderate,Sikar,Rajasthan,27.6625058,75.0279905
2024-01-10 03:00:00,56.0,79.75,9.9,29.88,2.58,0.62,46.28,January,Winter,Christmas & New Year,93.24137931034483,Satisfactory,Sikar,Rajasthan,27.6625058,75.0279905
2024-01-10 04:00:00,31.75,46.0,9.57,29.35,2.5,0.55,44.8,January,Winter,Christmas & New Year,52.26724137931034,Satisfactory,Sikar,Rajasthan,27.6625058,75.0279905
2024-01-10 05:00:00,29.25,39.5,10.3,28.6,2.68,0.55,43.75,January,Winter,Christmas & New Year,48.75,Good,Sikar,Rajasthan,27.6625058,75.0279905
2024-01-10 06:00:00,31.25,42.5,11.72,28.45,2.55,0.63,38.12,January,Winter,Christmas & New Year,51.422413793103445,Satisfactory,Sikar,Rajasthan,27.6625058,75.0279905
2024-01-10 07:00:00,40.25,54.0,16.18,30.1,2.78,0.74,27.98,January,Winter,Christmas & New Year,66.62931034482759,Satisfactory,Sikar,Rajasthan,27.6625058,75.0279905
2024-01-10 08:00:00,55.75,74.5,17.9,31.17,2.5,0.88,28.6,January,Winter,Christmas & New Year,92.81896551724138,Satisfactory,Sikar,Rajasthan,27.6625058,75.0279905
2024-01-10 09:00:00,68.25,91.0,23.12,35.88,2.68,1.13,24.8,January,Winter,Christmas & New Year,125.75,Moderate,Sikar,Rajasthan,27.6625058,75.0279905
2024-01-10 10:00:00,91.0,119.25,21.25,37.35,2.85,0.93,35.95,January,Winter,Christmas & New Year,201.0,Poor,Sikar,Rajasthan,27.6625058,75.0279905
2024-01-10 11:00:00,97.5,131.0,24.1,39.05,2.95,0.75,62.0,January,Winter,Christmas & New Year,223.18965517241378,Poor,Sikar,Rajasthan,27.6625058,75.0279905
2024-01-10 12:00:00,123.25,166.25,15.75,36.22,2.85,0.07,81.2,January,Winter,Christmas & New Year,302.7267441860465,Very Poor,Sikar,Rajasthan,27.6625058,75.0279905
2024-01-10 13:00:00,98.0,151.0,12.98,23.38,3.2,4.9,89.28,January,Winter,Christmas & New Year,224.89655172413794,Poor,Sikar,Rajasthan,27.6625058,75.0279905
2024-01-10 14:00:00,114.0,116.75,13.3,29.35,3.02,0.75,111.9,January,Winter,Christmas & New Year,279.51724137931035,Poor,Sikar,Rajasthan,27.6625058,75.0279905
2024-01-10 15:00:00,104.5,136.0,15.12,27.0,3.2,0.72,109.02,January,Winter,Christmas & New Year,247.08620689655172,Poor,Sikar,Rajasthan,27.6625058,75.0279905
2024-01-10 16:00:00,83.75,144.25,16.12,24.95,3.08,0.75,97.8,January,Winter,Christmas & New Year,178.66379310344826,Moderate,Sikar,Rajasthan,27.6625058,75.0279905
2024-01-10 17:00:00,91.25,183.0,28.5,24.95,3.38,1.06,64.5,January,Winter,Christmas & New Year,201.85344827586206,Poor,Sikar,Rajasthan,27.6625058,75.0279905
2024-01-10 18:00:00,105.25,234.0,27.52,24.95,3.3,1.1,57.88,January,Winter,Christmas & New Year,249.64655172413794,Poor,Sikar,Rajasthan,27.6625058,75.0279905
2024-01-10 19:00:00,124.5,239.0,22.85,24.95,3.2,1.08,56.62,January,Winter,Christmas & New Year,303.6860465116279,Very Poor,Sikar,Rajasthan,27.6625058,75.0279905
2024-01-10 20:00:00,136.0,224.0,31.82,24.95,3.52,1.2,34.33,January,Winter,Christmas & New Year,312.51162790697674,Very Poor,Sikar,Rajasthan,27.6625058,75.0279905
2024-01-10 21:00:00,141.75,234.75,32.65,24.95,3.45,1.38,21.58,January,Winter,Christmas & New Year,316.9244186046512,Very Poor,Sikar,Rajasthan,27.6625058,75.0279905
2024-01-10 22:00:00,145.25,243.0,30.7,10.3,3.18,1.23,24.58,January,Winter,Christmas & New Year,319.61046511627904,Very Poor,Sikar,Rajasthan,27.6625058,75.0279905
2024-01-10 23:00:00,127.75,209.75,24.02,11.28,2.68,1.1,21.15,January,Winter,Christmas & New Year,306.18023255813955,Very Poor,Sikar,Rajasthan,27.6625058,75.0279905
2024-01-11 00:00:00,118.75,204.5,24.45,10.18,2.4,1.44,7.15,January,Winter,Christmas & New Year,295.73275862068965,Poor,Sikar,Rajasthan,27.6625058,75.0279905
2024-01-11 01:00:00,130.0,218.25,21.75,9.93,2.3,1.43,5.3,January,Winter,Christmas & New Year,307.90697674418607,Very Poor,Sikar,Rajasthan,27.6625058,75.0279905
2024-01-11 02:00:00,121.25,206.25,20.82,9.38,1.82,1.2,5.0,January,Winter,Christmas & New Year,301.1918604651163,Very Poor,Sikar,Rajasthan,27.6625058,75.0279905
2024-01-11 03:00:00,105.0,179.75,20.05,9.55,1.98,1.04,4.95,January,Winter,Christmas & New Year,248.79310344827587,Poor,Sikar,Rajasthan,27.6625058,75.0279905
2024-01-11 04:00:00,87.75,154.75,20.5,9.57,1.78,0.82,9.28,January,Winter,Christmas & New Year,192.3189655172414,Moderate,Sikar,Rajasthan,27.6625058,75.0279905
2024-01-11 05:00:00,75.0,136.75,14.48,9.38,1.7,0.86,15.25,January,Winter,Christmas & New Year,148.79310344827587,Moderate,Sikar,Rajasthan,27.6625058,75.0279905
2024-01-11 06:00:00,83.75,141.5,26.95,12.98,2.33,1.1,5.68,January,Winter,Christmas & New Year,178.66379310344826,Moderate,Sikar,Rajasthan,27.6625058,75.0279905
2024-01-11 07:00:00,118.0,180.75,25.92,13.75,2.3,1.68,7.85,January,Winter,Christmas & New Year,293.17241379310343,Poor,Sikar,Rajasthan,27.6625058,75.0279905
2024-01-11 08:00:00,193.5,257.75,38.55,16.5,2.82,2.02,11.0,January,Winter,Christmas & New Year,356.63953488372096,Very Poor,Sikar,Rajasthan,27.6625058,75.0279905
2024-01-11 09:00:00,260.5,340.25,31.15,16.05,3.6,1.67,53.35,January,Winter,Christmas & New Year,402.89,Severe,Sikar,Rajasthan,27.6625058,75.0279905
2024-01-11 10:00:00,234.0,333.25,21.45,13.15,5.9,0.98,95.15,January,Winter,Christmas & New Year,387.72093023255815,Very Poor,Sikar,Rajasthan,27.6625058,75.0279905
2024-01-11 11:00:00,159.25,256.5,12.95,10.78,5.05,0.56,107.7,January,Winter,Christmas & New Year,330.3546511627907,Very Poor,Sikar,Rajasthan,27.6625058,75.0279905
2024-01-11 12:00:00,72.5,132.5,8.38,9.15,3.0,0.41,105.28,January,Winter,Christmas & New Year,140.25862068965517,Moderate,Sikar,Rajasthan,27.6625058,75.0279905
2024-01-11 13:00:00,37.0,72.5,8.82,7.95,1.92,0.37,109.2,January,Winter,Christmas & New Year,113.11641791044777,Moderate,Sikar,Rajasthan,27.6625058,75.0279905
2024-01-11 14:00:00,20.5,48.75,11.05,6.82,2.25,0.37,110.68,January,Winter,Christmas & New Year,115.30328358208956,Moderate,Sikar,Rajasthan,27.6625058,75.0279905
2024-01-11 15:00:00,17.5,48.5,9.3,6.35,2.3,0.38,117.28,January,Winter,Christmas & New Year,125.0555223880597,Moderate,Sikar,Rajasthan,27.6625058,75.0279905
2024-01-11 16:00:00,28.75,76.0,13.0,6.6,2.22,0.41,114.6,January,Winter,Christmas & New Year,121.09552238805969,Moderate,Sikar,Rajasthan,27.6625058,75.0279905
2024-01-11 17:00:00,45.0,131.33,19.1,6.77,2.93,0.63,91.2,January,Winter,Christmas & New Year,121.15214765100671,Moderate,Sikar,Rajasthan,27.6625058,75.0279905
2024-01-11 18:00:00,68.75,185.5,22.48,6.88,3.48,0.86,89.0,January,Winter,Christmas & New Year,157.14429530201343,Moderate,Sikar,Rajasthan,27.6625058,75.0279905
2024-01-11 19:00:00,88.75,214.25,19.52,7.85,3.75,0.96,83.72,January,Winter,Christmas & New Year,195.73275862068965,Moderate,Sikar,Rajasthan,27.6625058,75.0279905
2024-01-11 20:00:00,100.25,193.75,17.27,8.48,3.38,0.92,70.88,January,Winter,Christmas & New Year,232.57758620689654,Poor,Sikar,Rajasthan,27.6625058,75.0279905
2024-01-11 21:00:00,96.75,171.5,19.75,8.72,2.42,0.99,58.05,January,Winter,Christmas & New Year,220.6293103448276,Poor,Sikar,Rajasthan,27.6625058,75.0279905
2024-01-11 22:00:00,86.0,153.5,22.88,9.95,2.28,0.93,45.85,January,Winter,Christmas & New Year,186.3448275862069,Moderate,Sikar,Rajasthan,27.6625058,75.0279905
2024-01-11 23:00:00,74.0,136.75,28.1,10.18,1.95,0.91,30.3,January,Winter,Christmas & New Year,145.3793103448276,Moderate,Sikar,Rajasthan,27.6625058,75.0279905
2024-01-12 00:00:00,77.5,139.75,16.38,10.3,2.92,0.82,41.6,January,Winter,Christmas & New Year,157.32758620689654,Moderate,Sikar,Rajasthan,27.6625058,75.0279905
2024-01-12 01:00:00,86.0,143.25,13.38,10.6,3.48,0.76,47.85,January,Winter,Christmas & New Year,186.3448275862069,Moderate,Sikar,Rajasthan,27.6625058,75.0279905
2024-01-12 02:00:00,94.5,150.0,11.2,9.45,3.95,0.74,50.52,January,Winter,Christmas & New Year,212.94827586206895,Poor,Sikar,Rajasthan,27.6625058,75.0279905
2024-01-12 03:00:00,93.0,137.5,10.12,9.28,3.95,0.73,56.38,January,Winter,Christmas & New Year,207.82758620689654,Poor,Sikar,Rajasthan,27.6625058,75.0279905
2024-01-12 04:00:00,106.5,142.25,8.35,9.18,5.22,0.76,69.28,January,Winter,Christmas & New Year,253.91379310344828,Poor,Sikar,Rajasthan,27.6625058,75.0279905
2024-01-12 05:00:00,123.75,154.0,10.6,9.33,5.3,0.96,53.52,January,Winter,Christmas & New Year,303.11046511627904,Very Poor,Sikar,Rajasthan,27.6625058,75.0279905
2024-01-12 06:00:00,133.5,178.0,27.58,11.1,4.6,1.03,24.9,January,Winter,Christmas & New Year,310.59302325581393,Very Poor,Sikar,Rajasthan,27.6625058,75.0279905
2024-01-12 07:00:00,131.0,190.5,36.88,10.75,4.55,1.41,18.75,January,Winter,Christmas & New Year,308.6744186046512,Very Poor,Sikar,Rajasthan,27.6625058,75.0279905
2024-01-12 08:00:00,168.0,254.75,34.42,12.18,5.72,1.52,30.35,January,Winter,Christmas & New Year,337.06976744186045,Very Poor,Sikar,Rajasthan,27.6625058,75.0279905
2024-01-12 09:00:00,185.5,305.25,28.92,12.62,7.3,1.72,63.35,January,Winter,Christmas & New Year,350.5,Very Poor,Sikar,Rajasthan,27.6625058,75.0279905
2024-01-12 10:00:00,169.25,298.5,18.95,11.45,8.05,0.96,89.85,January,Winter,Christmas & New Year,338.02906976744185,Very Poor,Sikar,Rajasthan,27.6625058,75.0279905
2024-01-12 11:00:00,111.5,208.25,14.4,10.62,6.55,0.7,112.5,January,Winter,Christmas & New Year,270.98275862068965,Poor,Sikar,Rajasthan,27.6625058,75.0279905
2024-01-12 12:00:00,76.0,152.25,11.08,9.15,5.28,0.74,125.12,January,Winter,Christmas & New Year,152.20689655172413,Moderate,Sikar,Rajasthan,27.6625058,75.0279905
2024-01-12 13:00:00,44.0,106.5,10.78,8.02,4.8,0.68,128.0,January,Winter,Christmas & New Year,140.8955223880597,Moderate,Sikar,Rajasthan,27.6625058,75.0279905
2024-01-12 14:00:00,33.25,90.5,12.78,7.85,4.5,0.72,123.98,January,Winter,Christmas & New Year,134.9555223880597,Moderate,Sikar,Rajasthan,27.6625058,75.0279905
2024-01-12 15:00:00,34.25,102.0,14.22,7.35,5.03,0.66,123.58,January,Winter,Christmas & New Year,134.3644776119403,Moderate,Sikar,Rajasthan,27.6625058,75.0279905
2024-01-12 16:00:00,43.5,134.0,13.38,7.18,5.08,0.66,137.22,January,Winter,Christmas & New Year,154.51910447761193,Moderate,Sikar,Rajasthan,27.6625058,75.0279905
2024-01-12 17:00:00,49.0,178.75,62.32,10.07,6.25,1.92,60.05,January,Winter,Christmas & New Year,152.65939597315437,Moderate,Sikar,Rajasthan,27.6625058,75.0279905
