TIMESTAMP,PM2.5,PM10,NO2,NH3,SO2,CO,O3,MONTH,SEASON,FESTIVAL_SEASON,AQI,AQI_CATEGORY,CITY,STATE,LATITUDE,LONGITUDE
2024-01-07 05:00:00,80.75,132.5,30.48,12.7,21.25,1.05,43.65,January,Winter,Christmas & New Year,168.42241379310343,Moderate,Banswara,Rajasthan,23.4915046,74.3502172
2024-01-07 06:00:00,73.0,135.25,30.42,12.58,21.2,1.11,38.75,January,Winter,Christmas & New Year,141.9655172413793,Moderate,Banswara,Rajasthan,23.4915046,74.3502172
2024-01-07 07:00:00,88.25,145.0,29.95,12.62,20.9,1.16,33.17,January,Winter,Christmas & New Year,194.02586206896552,Moderate,Banswara,Rajasthan,23.4915046,74.3502172
2024-01-07 08:00:00,75.0,140.0,30.5,12.52,21.25,1.08,52.6,January,Winter,Christmas & New Year,148.79310344827587,Moderate,Banswara,Rajasthan,23.4915046,74.3502172
2024-01-07 09:00:00,74.0,120.75,31.38,12.52,21.88,1.07,48.25,January,Winter,Christmas & New Year,145.3793103448276,Moderate,Banswara,Rajasthan,23.4915046,74.3502172
2024-01-07 10:00:00,64.75,122.25,31.55,12.6,22.0,1.14,50.45,January,Winter,Christmas & New Year,115.11912751677852,Moderate,Banswara,Rajasthan,23.4915046,74.3502172
2024-01-07 11:00:00,55.0,112.75,32.57,12.52,22.73,1.13,57.95,January,Winter,Christmas & New Year,108.80704697986577,Moderate,Banswara,Rajasthan,23.4915046,74.3502172
2024-01-07 12:00:00,55.75,100.75,32.5,12.52,22.65,1.12,60.6,January,Winter,Christmas & New Year,92.81896551724138,Satisfactory,Banswara,Rajasthan,23.4915046,74.3502172
2024-01-07 13:00:00,54.75,82.0,31.72,12.5,22.1,1.07,67.55,January,Winter,Christmas & New Year,91.12931034482759,Satisfactory,Banswara,Rajasthan,23.4915046,74.3502172
2024-01-07 14:00:00,61.5,82.5,30.38,12.58,21.12,1.02,76.78,January,Winter,Christmas & New Year,102.70689655172414,Moderate,Banswara,Rajasthan,23.4915046,74.3502172
2024-01-07 15:00:00,65.75,106.0,30.68,12.6,21.38,1.06,76.53,January,Winter,Christmas & New Year,117.2155172413793,Moderate,Banswara,Rajasthan,23.4915046,74.3502172
2024-01-07 16:00:00,72.75,112.25,30.4,12.62,21.2,1.11,69.38,January,Winter,Christmas & New Year,141.11206896551724,Moderate,Banswara,Rajasthan,23.4915046,74.3502172
2024-01-07 17:00:00,79.25,127.25,30.2,12.68,21.05,1.17,56.75,January,Winter,Christmas & New Year,163.30172413793105,Moderate,Banswara,Rajasthan,23.4915046,74.3502172
2024-01-07 18:00:00,88.5,141.5,30.32,12.65,21.12,1.18,47.02,January,Winter,Christmas & New Year,194.8793103448276,Moderate,Banswara,Rajasthan,23.4915046,74.3502172
2024-01-07 19:00:00,91.0,157.0,31.58,12.55,22.0,1.21,46.32,January,Winter,Christmas & New Year,201.0,Poor,Banswara,Rajasthan,23.4915046,74.3502172
2024-01-07 20:00:00,89.0,153.75,34.8,12.55,24.22,1.16,49.9,January,Winter,Christmas & New Year,196.58620689655172,Moderate,Banswara,Rajasthan,23.4915046,74.3502172
2024-01-07 21:00:00,81.5,144.5,37.22,12.58,25.95,1.12,50.68,January,Winter,Christmas & New Year,170.98275862068965,Moderate,Banswara,Rajasthan,23.4915046,74.3502172
2024-01-07 22:00:00,85.5,119.0,39.38,12.72,27.42,1.06,56.75,January,Winter,Christmas & New Year,184.63793103448276,Moderate,Banswara,Rajasthan,23.4915046,74.3502172
2024-01-07 23:00:00,88.75,104.25,37.48,12.62,26.1,1.02,55.88,January,Winter,Christmas & New Year,195.73275862068965,Moderate,Banswara,Rajasthan,23.4915046,74.3502172
2024-01-08 00:00:00,86.25,140.5,33.12,12.58,23.1,0.97,46.82,January,Winter,Christmas & New Year,187.19827586206895,Moderate,Banswara,Rajasthan,23.4915046,74.3502172
2024-01-08 01:00:00,73.0,150.0,30.58,12.62,21.32,0.97,34.12,January,Winter,Christmas & New Year,141.9655172413793,Moderate,Banswara,Rajasthan,23.4915046,74.3502172
2024-01-08 02:00:00,71.75,115.5,29.8,12.65,20.75,0.96,32.33,January,Winter,Christmas & New Year,137.69827586206895,Moderate,Banswara,Rajasthan,23.4915046,74.3502172
2024-01-08 03:00:00,64.75,107.0,29.58,12.58,20.62,0.93,37.62,January,Winter,Christmas & New Year,113.80172413793103,Moderate,Banswara,Rajasthan,23.4915046,74.3502172
2024-01-08 04:00:00,71.75,101.0,29.9,12.6,20.85,0.96,32.67,January,Winter,Christmas & New Year,137.69827586206895,Moderate,Banswara,Rajasthan,23.4915046,74.3502172
2024-01-08 05:00:00,71.5,100.25,29.52,12.58,20.58,0.94,35.62,January,Winter,Christmas & New Year,136.8448275862069,Moderate,Banswara,Rajasthan,23.4915046,74.3502172
2024-01-08 06:00:00,73.0,104.5,30.22,12.6,21.1,0.97,36.1,January,Winter,Christmas & New Year,141.9655172413793,Moderate,Banswara,Rajasthan,23.4915046,74.3502172
2024-01-08 07:00:00,67.0,96.75,30.1,12.55,20.95,1.04,33.25,January,Winter,Christmas & New Year,121.48275862068965,Moderate,Banswara,Rajasthan,23.4915046,74.3502172
2024-01-08 08:00:00,77.5,140.0,30.18,12.55,21.05,1.15,34.07,January,Winter,Christmas & New Year,157.32758620689654,Moderate,Banswara,Rajasthan,23.4915046,74.3502172
2024-01-08 09:00:00,97.0,155.5,32.42,12.65,22.65,1.22,34.15,January,Winter,Christmas & New Year,221.48275862068965,Poor,Banswara,Rajasthan,23.4915046,74.3502172
2024-01-08 10:00:00,90.25,178.5,34.1,12.62,23.75,1.06,52.35,January,Winter,Christmas & New Year,152.49328859060404,Moderate,Banswara,Rajasthan,23.4915046,74.3502172
2024-01-08 11:00:00,92.25,168.75,35.85,12.6,25.0,1.17,64.0,January,Winter,Christmas & New Year,205.26724137931035,Poor,Banswara,Rajasthan,23.4915046,74.3502172
2024-01-08 12:00:00,92.0,124.5,40.65,12.58,28.35,1.1,75.2,January,Winter,Christmas & New Year,204.41379310344828,Poor,Banswara,Rajasthan,23.4915046,74.3502172
2024-01-08 13:00:00,84.25,118.25,44.55,12.6,31.02,1.08,90.88,January,Winter,Christmas & New Year,180.3706896551724,Moderate,Banswara,Rajasthan,23.4915046,74.3502172
2024-01-08 14:00:00,86.75,171.5,46.78,12.62,32.58,1.1,103.35,January,Winter,Christmas & New Year,188.90517241379308,Moderate,Banswara,Rajasthan,23.4915046,74.3502172
2024-01-08 15:00:00,90.75,174.75,44.28,12.58,30.82,1.15,100.02,January,Winter,Christmas & New Year,150.001677852349,Moderate,Banswara,Rajasthan,23.4915046,74.3502172
2024-01-08 16:00:00,90.25,192.5,38.35,12.75,26.72,1.25,75.82,January,Winter,Christmas & New Year,161.79530201342283,Moderate,Banswara,Rajasthan,23.4915046,74.3502172
2024-01-08 17:00:00,102.0,205.75,33.15,12.52,23.12,1.58,36.83,January,Winter,Christmas & New Year,238.55172413793105,Poor,Banswara,Rajasthan,23.4915046,74.3502172
2024-01-08 18:00:00,116.5,252.0,37.98,12.58,26.45,1.7,29.08,January,Winter,Christmas & New Year,288.05172413793105,Poor,Banswara,Rajasthan,23.4915046,74.3502172
2024-01-08 19:00:00,110.25,251.0,40.67,12.6,28.35,1.27,44.5,January,Winter,Christmas & New Year,266.7155172413793,Poor,Banswara,Rajasthan,23.4915046,74.3502172
2024-01-08 20:00:00,104.0,179.0,39.65,12.62,27.68,1.33,38.35,January,Winter,Christmas & New Year,245.3793103448276,Poor,Banswara,Rajasthan,23.4915046,74.3502172
2024-01-08 21:00:00,107.5,152.5,40.62,12.72,28.32,1.41,33.1,January,Winter,Christmas & New Year,257.32758620689657,Poor,Banswara,Rajasthan,23.4915046,74.3502172
2024-01-08 22:00:00,109.25,164.5,39.67,12.5,27.65,1.3,36.17,January,Winter,Christmas & New Year,263.30172413793105,Poor,Banswara,Rajasthan,23.4915046,74.3502172
2024-01-08 23:00:00,111.75,154.0,36.38,12.5,25.35,1.16,36.33,January,Winter,Christmas & New Year,271.83620689655174,Poor,Banswara,Rajasthan,23.4915046,74.3502172
2024-01-09 00:00:00,119.25,180.0,30.35,12.58,21.15,1.05,37.6,January,Winter,Christmas & New Year,297.4396551724138,Poor,Banswara,Rajasthan,23.4915046,74.3502172
2024-01-09 01:00:00,128.5,182.5,30.02,12.52,20.92,1.04,42.22,January,Winter,Christmas & New Year,306.75581395348837,Very Poor,Banswara,Rajasthan,23.4915046,74.3502172
2024-01-09 02:00:00,123.25,191.5,30.08,12.58,20.98,1.02,38.7,January,Winter,Christmas & New Year,302.7267441860465,Very Poor,Banswara,Rajasthan,23.4915046,74.3502172
2024-01-09 03:00:00,116.5,190.0,28.98,12.6,20.2,1.0,37.75,January,Winter,Christmas & New Year,288.05172413793105,Poor,Banswara,Rajasthan,23.4915046,74.3502172
2024-01-09 04:00:00,111.75,183.5,28.45,12.58,19.82,1.0,38.0,January,Winter,Christmas & New Year,271.83620689655174,Poor,Banswara,Rajasthan,23.4915046,74.3502172
2024-01-09 05:00:00,110.75,162.0,27.0,12.62,18.82,1.0,38.2,January,Winter,Christmas & New Year,268.42241379310343,Poor,Banswara,Rajasthan,23.4915046,74.3502172
2024-01-09 06:00:00,109.5,187.0,27.2,12.58,18.95,1.05,39.78,January,Winter,Christmas & New Year,264.1551724137931,Poor,Banswara,Rajasthan,23.4915046,74.3502172
2024-01-09 07:00:00,112.0,197.67,26.9,12.67,18.73,1.06,38.77,January,Winter,Christmas & New Year,272.6896551724138,Poor,Banswara,Rajasthan,23.4915046,74.3502172
2024-01-09 08:00:00,111.25,161.5,27.2,12.55,18.92,1.12,37.55,January,Winter,Christmas & New Year,270.12931034482756,Poor,Banswara,Rajasthan,23.4915046,74.3502172
2024-01-09 09:00:00,111.33,156.0,29.03,12.6,20.23,1.16,42.8,January,Winter,Christmas & New Year,270.40241379310345,Poor,Banswara,Rajasthan,23.4915046,74.3502172
2024-01-09 10:00:00,102.5,219.0,30.5,12.55,21.25,1.12,50.42,January,Winter,Christmas & New Year,240.25862068965517,Poor,Banswara,Rajasthan,23.4915046,74.3502172
2024-01-09 11:00:00,92.75,226.5,29.45,12.62,20.55,1.1,61.92,January,Winter,Christmas & New Year,206.97413793103448,Poor,Banswara,Rajasthan,23.4915046,74.3502172
2024-01-09 12:00:00,97.75,139.5,28.2,12.65,19.7,1.08,70.7,January,Winter,Christmas & New Year,224.04310344827587,Poor,Banswara,Rajasthan,23.4915046,74.3502172
2024-01-09 13:00:00,103.0,143.5,16.4,12.6,11.4,1.12,81.27,January,Winter,Christmas & New Year,241.9655172413793,Poor,Banswara,Rajasthan,23.4915046,74.3502172
2024-01-09 14:00:00,111.0,208.0,8.5,12.6,5.92,0.86,85.03,January,Winter,Christmas & New Year,269.2758620689655,Poor,Banswara,Rajasthan,23.4915046,74.3502172
2024-01-09 15:00:00,117.75,221.0,5.03,12.58,3.5,1.15,47.95,January,Winter,Christmas & New Year,292.3189655172414,Poor,Banswara,Rajasthan,23.4915046,74.3502172
2024-01-09 16:00:00,117.5,196.25,4.45,12.6,3.12,1.14,74.03,January,Winter,Christmas & New Year,291.4655172413793,Poor,Banswara,Rajasthan,23.4915046,74.3502172
2024-01-09 17:00:00,120.0,197.25,4.25,12.75,2.95,1.22,66.73,January,Winter,Christmas & New Year,300.0,Poor,Banswara,Rajasthan,23.4915046,74.3502172
2024-01-09 18:00:00,112.75,195.5,5.1,12.58,3.55,1.23,66.78,January,Winter,Christmas & New Year,275.25,Poor,Banswara,Rajasthan,23.4915046,74.3502172
2024-01-09 19:00:00,120.67,200.67,5.3,12.6,3.67,1.22,71.27,January,Winter,Christmas & New Year,167.22369127516777,Moderate,Banswara,Rajasthan,23.4915046,74.3502172
2024-01-09 20:00:00,130.67,209.67,6.57,12.6,4.57,1.29,62.07,January,Winter,Christmas & New Year,308.4211627906977,Very Poor,Banswara,Rajasthan,23.4915046,74.3502172
2024-01-09 21:00:00,142.25,230.25,8.98,12.68,6.25,1.27,55.95,January,Winter,Christmas & New Year,317.3081395348837,Very Poor,Banswara,Rajasthan,23.4915046,74.3502172
2024-01-09 22:00:00,159.5,248.25,9.3,12.6,6.48,1.25,55.0,January,Winter,Christmas & New Year,330.54651162790697,Very Poor,Banswara,Rajasthan,23.4915046,74.3502172
2024-01-09 23:00:00,151.0,233.75,6.75,12.65,4.7,1.12,76.57,January,Winter,Christmas & New Year,324.0232558139535,Very Poor,Banswara,Rajasthan,23.4915046,74.3502172
2024-01-10 00:00:00,113.0,176.25,8.15,12.7,5.68,1.0,75.0,January,Winter,Christmas & New Year,276.1034482758621,Poor,Banswara,Rajasthan,23.4915046,74.3502172
2024-01-10 01:00:00,108.0,159.0,14.38,12.68,10.05,0.98,61.38,January,Winter,Christmas & New Year,259.0344827586207,Poor,Banswara,Rajasthan,23.4915046,74.3502172
2024-01-10 02:00:00,122.0,168.5,9.5,12.6,6.6,0.98,59.8,January,Winter,Christmas & New Year,301.7674418604651,Very Poor,Banswara,Rajasthan,23.4915046,74.3502172
2024-01-10 03:00:00,113.0,186.5,7.32,12.48,5.12,1.0,61.0,January,Winter,Christmas & New Year,276.1034482758621,Poor,Banswara,Rajasthan,23.4915046,74.3502172
2024-01-10 04:00:00,106.0,169.75,6.5,12.55,4.53,1.02,74.97,January,Winter,Christmas & New Year,252.20689655172413,Poor,Banswara,Rajasthan,23.4915046,74.3502172
2024-01-10 05:00:00,106.0,160.0,5.42,12.68,3.8,1.05,70.28,January,Winter,Christmas & New Year,252.20689655172413,Poor,Banswara,Rajasthan,23.4915046,74.3502172
2024-01-10 06:00:00,96.25,151.0,5.65,12.6,3.95,1.1,58.88,January,Winter,Christmas & New Year,218.92241379310346,Poor,Banswara,Rajasthan,23.4915046,74.3502172
2024-01-10 07:00:00,90.0,113.0,6.8,12.55,4.75,1.17,49.25,January,Winter,Christmas & New Year,200.0,Moderate,Banswara,Rajasthan,23.4915046,74.3502172
2024-01-10 08:00:00,85.67,104.0,7.6,12.6,5.3,1.17,54.2,January,Winter,Christmas & New Year,185.21827586206896,Moderate,Banswara,Rajasthan,23.4915046,74.3502172
2024-01-10 09:00:00,63.5,114.5,8.98,12.52,6.25,1.24,47.05,January,Winter,Christmas & New Year,109.96979865771812,Moderate,Banswara,Rajasthan,23.4915046,74.3502172
2024-01-10 10:00:00,73.5,113.75,9.63,12.7,6.7,2.6,53.28,January,Winter,Christmas & New Year,143.67241379310343,Moderate,Banswara,Rajasthan,23.4915046,74.3502172
2024-01-10 11:00:00,70.0,156.0,11.3,12.62,7.9,1.11,70.5,January,Winter,Christmas & New Year,137.54362416107384,Moderate,Banswara,Rajasthan,23.4915046,74.3502172
2024-01-10 12:00:00,69.0,157.67,13.4,12.67,9.3,1.09,81.27,January,Winter,Christmas & New Year,138.65322147651005,Moderate,Banswara,Rajasthan,23.4915046,74.3502172
2024-01-10 13:00:00,63.0,112.33,12.07,12.65,8.43,1.1,88.97,January,Winter,Christmas & New Year,108.52798657718121,Moderate,Banswara,Rajasthan,23.4915046,74.3502172
2024-01-10 14:00:00,40.0,89.0,9.6,15.55,6.7,1.08,87.08,January,Winter,Christmas & New Year,89.0,Satisfactory,Banswara,Rajasthan,23.4915046,74.3502172
2024-01-10 15:00:00,40.0,100.0,7.5,15.55,5.2,1.05,87.58,January,Winter,Christmas & New Year,100.0,Satisfactory,Banswara,Rajasthan,23.4915046,74.3502172
2024-01-10 16:00:00,60.25,109.25,6.8,15.55,4.72,1.07,87.32,January,Winter,Christmas & New Year,106.48154362416108,Moderate,Banswara,Rajasthan,23.4915046,74.3502172
2024-01-10 17:00:00,54.25,105.0,6.92,13.75,4.8,1.17,70.82,January,Winter,Christmas & New Year,103.65771812080537,Moderate,Banswara,Rajasthan,23.4915046,74.3502172
2024-01-10 18:00:00,63.0,84.33,7.1,12.63,4.97,1.33,52.4,January,Winter,Christmas & New Year,107.82758620689656,Moderate,Banswara,Rajasthan,23.4915046,74.3502172
2024-01-10 19:00:00,40.0,99.25,13.3,15.55,8.62,0.63,47.95,January,Winter,Christmas & New Year,99.25,Satisfactory,Banswara,Rajasthan,23.4915046,74.3502172
2024-01-10 20:00:00,65.5,124.0,9.2,12.65,6.4,1.24,52.2,January,Winter,Christmas & New Year,116.36206896551724,Moderate,Banswara,Rajasthan,23.4915046,74.3502172
2024-01-10 21:00:00,69.0,124.5,9.38,12.65,6.52,1.19,50.28,January,Winter,Christmas & New Year,128.31034482758622,Moderate,Banswara,Rajasthan,23.4915046,74.3502172
2024-01-10 22:00:00,68.0,122.25,9.12,12.6,6.35,1.13,48.35,January,Winter,Christmas & New Year,124.89655172413794,Moderate,Banswara,Rajasthan,23.4915046,74.3502172
2024-01-10 23:00:00,68.0,104.0,8.85,12.58,6.18,1.08,48.72,January,Winter,Christmas & New Year,124.89655172413794,Moderate,Banswara,Rajasthan,23.4915046,74.3502172
2024-01-11 00:00:00,65.0,120.0,8.65,12.52,6.05,0.98,46.05,January,Winter,Christmas & New Year,114.65517241379311,Moderate,Banswara,Rajasthan,23.4915046,74.3502172
2024-01-11 01:00:00,63.75,133.0,9.3,12.68,6.5,0.97,46.02,January,Winter,Christmas & New Year,122.26174496644296,Moderate,Banswara,Rajasthan,23.4915046,74.3502172
2024-01-11 02:00:00,68.75,133.0,8.65,12.6,6.02,0.95,48.88,January,Winter,Christmas & New Year,127.45689655172414,Moderate,Banswara,Rajasthan,23.4915046,74.3502172
2024-01-11 03:00:00,60.25,111.0,7.68,12.58,5.32,0.96,47.6,January,Winter,Christmas & New Year,107.64429530201342,Moderate,Banswara,Rajasthan,23.4915046,74.3502172
2024-01-11 04:00:00,64.25,119.0,7.02,12.5,4.92,0.96,56.68,January,Winter,Christmas & New Year,112.95973154362416,Moderate,Banswara,Rajasthan,23.4915046,74.3502172
2024-01-11 05:00:00,74.5,162.0,6.75,12.52,4.7,0.95,55.92,January,Winter,Christmas & New Year,147.08620689655172,Moderate,Banswara,Rajasthan,23.4915046,74.3502172
2024-01-11 06:00:00,78.5,177.25,6.85,12.6,4.78,0.96,59.35,January,Winter,Christmas & New Year,160.74137931034483,Moderate,Banswara,Rajasthan,23.4915046,74.3502172
2024-01-11 07:00:00,74.75,139.5,6.9,12.58,4.82,1.09,40.08,January,Winter,Christmas & New Year,147.93965517241378,Moderate,Banswara,Rajasthan,23.4915046,74.3502172
2024-01-11 08:00:00,65.75,149.25,8.1,12.6,5.65,1.22,27.4,January,Winter,Christmas & New Year,133.05872483221475,Moderate,Banswara,Rajasthan,23.4915046,74.3502172
2024-01-11 09:00:00,63.5,90.5,11.8,12.62,8.22,1.17,31.33,January,Winter,Christmas & New Year,109.5344827586207,Moderate,Banswara,Rajasthan,23.4915046,74.3502172
2024-01-11 10:00:00,68.25,93.25,13.4,12.6,9.35,1.15,42.1,January,Winter,Christmas & New Year,125.75,Moderate,Banswara,Rajasthan,23.4915046,74.3502172
2024-01-11 11:00:00,62.25,108.0,13.3,12.52,8.62,1.04,63.32,January,Winter,Christmas & New Year,105.6510067114094,Moderate,Banswara,Rajasthan,23.4915046,74.3502172
2024-01-11 12:00:00,50.5,95.25,11.5,12.6,8.03,1.07,77.45,January,Winter,Christmas & New Year,95.25,Satisfactory,Banswara,Rajasthan,23.4915046,74.3502172
2024-01-11 13:00:00,54.0,91.0,10.05,12.62,7.02,1.06,90.7,January,Winter,Christmas & New Year,91.0,Satisfactory,Banswara,Rajasthan,23.4915046,74.3502172
2024-01-11 14:00:00,52.0,107.5,11.6,12.6,8.07,1.06,96.12,January,Winter,Christmas & New Year,105.31879194630872,Moderate,Banswara,Rajasthan,23.4915046,74.3502172
2024-01-11 15:00:00,50.75,111.5,12.22,12.65,8.52,1.04,107.08,January,Winter,Christmas & New Year,109.98388059701492,Moderate,Banswara,Rajasthan,23.4915046,74.3502172
2024-01-11 16:00:00,41.0,78.0,12.88,12.55,9.0,1.14,104.08,January,Winter,Christmas & New Year,105.5510447761194,Moderate,Banswara,Rajasthan,23.4915046,74.3502172
2024-01-11 17:00:00,50.5,108.5,13.9,12.58,9.7,1.82,46.8,January,Winter,Christmas & New Year,105.98322147651007,Moderate,Banswara,Rajasthan,23.4915046,74.3502172
2024-01-11 18:00:00,64.75,157.5,16.32,12.62,11.35,2.52,12.02,January,Winter,Christmas & New Year,138.54026845637583,Moderate,Banswara,Rajasthan,23.4915046,74.3502172
2024-01-11 19:00:00,87.75,267.0,23.22,12.62,16.15,2.18,13.78,January,Winter,Christmas & New Year,217.0,Poor,Banswara,Rajasthan,23.4915046,74.3502172
2024-01-11 20:00:00,92.25,232.75,28.45,12.55,19.82,1.32,48.45,January,Winter,Christmas & New Year,205.26724137931035,Poor,Banswara,Rajasthan,23.4915046,74.3502172
2024-01-11 21:00:00,78.25,136.0,28.18,12.62,19.6,1.12,55.92,January,Winter,Christmas & New Year,159.88793103448276,Moderate,Banswara,Rajasthan,23.4915046,74.3502172
2024-01-11 22:00:00,73.25,106.5,26.62,12.62,18.55,1.04,52.7,January,Winter,Christmas & New Year,142.8189655172414,Moderate,Banswara,Rajasthan,23.4915046,74.3502172
2024-01-11 23:00:00,79.75,137.0,25.45,12.55,17.77,0.91,67.35,January,Winter,Christmas & New Year,165.00862068965517,Moderate,Banswara,Rajasthan,23.4915046,74.3502172
2024-01-12 00:00:00,70.5,133.25,9.9,12.58,6.88,0.94,53.78,January,Winter,Christmas & New Year,133.4310344827586,Moderate,Banswara,Rajasthan,23.4915046,74.3502172
2024-01-12 01:00:00,75.0,127.0,4.72,12.68,3.28,0.92,51.9,January,Winter,Christmas & New Year,148.79310344827587,Moderate,Banswara,Rajasthan,23.4915046,74.3502172
2024-01-12 02:00:00,72.67,105.0,3.35,12.68,2.33,0.9,48.12,January,Winter,Christmas & New Year,140.83896551724138,Moderate,Banswara,Rajasthan,23.4915046,74.3502172
2024-01-12 03:00:00,66.0,105.0,2.75,12.58,1.92,0.95,38.6,January,Winter,Christmas & New Year,118.06896551724138,Moderate,Banswara,Rajasthan,23.4915046,74.3502172
2024-01-12 04:00:00,75.0,117.0,2.48,12.6,1.75,0.96,34.98,January,Winter,Christmas & New Year,148.79310344827587,Moderate,Banswara,Rajasthan,23.4915046,74.3502172
2024-01-12 05:00:00,72.25,96.0,1.98,12.68,1.38,0.97,27.12,January,Winter,Christmas & New Year,139.4051724137931,Moderate,Banswara,Rajasthan,23.4915046,74.3502172
2024-01-12 06:00:00,73.25,88.5,2.1,12.55,1.45,1.02,22.85,January,Winter,Christmas & New Year,142.8189655172414,Moderate,Banswara,Rajasthan,23.4915046,74.3502172
2024-01-12 07:00:00,67.5,99.5,2.58,12.6,1.78,1.02,29.48,January,Winter,Christmas & New Year,123.1896551724138,Moderate,Banswara,Rajasthan,23.4915046,74.3502172
2024-01-12 08:00:00,67.25,96.75,3.32,12.68,2.33,1.04,30.35,January,Winter,Christmas & New Year,122.33620689655172,Moderate,Banswara,Rajasthan,23.4915046,74.3502172
2024-01-12 09:00:00,83.5,229.5,6.85,12.7,4.75,1.0,56.5,January,Winter,Christmas & New Year,186.3791946308725,Moderate,Banswara,Rajasthan,23.4915046,74.3502172
2024-01-12 10:00:00,66.5,263.75,10.7,12.5,7.45,0.93,83.3,January,Winter,Christmas & New Year,213.75,Poor,Banswara,Rajasthan,23.4915046,74.3502172
2024-01-12 11:00:00,70.25,133.0,9.65,12.52,6.75,1.01,101.65,January,Winter,Christmas & New Year,132.57758620689654,Moderate,Banswara,Rajasthan,23.4915046,74.3502172
2024-01-12 12:00:00,63.5,137.0,5.82,12.52,4.05,0.98,114.25,January,Winter,Christmas & New Year,124.91946308724832,Moderate,Banswara,Rajasthan,23.4915046,74.3502172
2024-01-12 13:00:00,57.5,145.5,4.9,12.5,3.42,0.9,120.1,January,Winter,Christmas & New Year,130.56711409395973,Moderate,Banswara,Rajasthan,23.4915046,74.3502172
