TIMESTAMP,PM2.5,PM10,NO2,NH3,SO2,CO,O3,MONTH,SEASON,FESTIVAL_SEASON,AQI,AQI_CATEGORY,CITY,STATE,LATITUDE,LONGITUDE
2024-01-07 04:00:00,61.25,97.25,41.55,26.42,5.08,0.64,5.2,January,Winter,Christmas & New Year,101.85344827586206,Moderate,Sirohi,Rajasthan,24.8114047,72.8300257
2024-01-07 05:00:00,51.25,91.0,30.95,20.42,1.47,0.52,39.7,January,Winter,Christmas & New Year,91.0,Satisfactory,Sirohi,Rajasthan,24.8114047,72.8300257
2024-01-07 06:00:00,43.25,84.75,46.92,29.62,5.08,0.69,2.33,January,Winter,Christmas & New Year,84.75,Satisfactory,Sirohi,Rajasthan,24.8114047,72.8300257
2024-01-07 07:00:00,59.75,115.75,37.17,29.25,0.5,0.93,12.55,January,Winter,Christmas & New Year,110.8003355704698,Moderate,Sirohi,Rajasthan,24.8114047,72.8300257
2024-01-07 08:00:00,77.0,136.25,36.72,29.92,2.35,0.95,19.75,January,Winter,Christmas & New Year,155.6206896551724,Moderate,Sirohi,Rajasthan,24.8114047,72.8300257
2024-01-07 09:00:00,84.5,146.75,35.35,29.62,3.58,0.88,44.38,January,Winter,Christmas & New Year,181.22413793103448,Moderate,Sirohi,Rajasthan,24.8114047,72.8300257
2024-01-07 10:00:00,75.25,149.0,26.95,25.5,3.15,0.63,65.97,January,Winter,Christmas & New Year,149.64655172413794,Moderate,Sirohi,Rajasthan,24.8114047,72.8300257
2024-01-07 11:00:00,60.0,123.0,19.25,24.0,2.8,0.43,84.95,January,Winter,Christmas & New Year,115.61744966442953,Moderate,Sirohi,Rajasthan,24.8114047,72.8300257
2024-01-07 12:00:00,24.5,107.0,15.48,17.77,0.92,0.31,98.82,January,Winter,Christmas & New Year,104.98657718120805,Moderate,Sirohi,Rajasthan,24.8114047,72.8300257
2024-01-07 13:00:00,40.25,109.75,14.15,17.77,0.8,0.34,110.12,January,Winter,Christmas & New Year,114.47582089552239,Moderate,Sirohi,Rajasthan,24.8114047,72.8300257
2024-01-07 14:00:00,37.0,131.5,11.05,17.77,0.7,0.35,111.88,January,Winter,Christmas & New Year,121.26510067114094,Moderate,Sirohi,Rajasthan,24.8114047,72.8300257
2024-01-07 15:00:00,34.0,157.5,11.4,17.77,3.75,0.39,113.7,January,Winter,Christmas & New Year,138.54026845637583,Moderate,Sirohi,Rajasthan,24.8114047,72.8300257
2024-01-07 16:00:00,37.75,120.25,12.4,17.77,4.45,0.39,110.3,January,Winter,Christmas & New Year,114.74179104477612,Moderate,Sirohi,Rajasthan,24.8114047,72.8300257
2024-01-07 17:00:00,36.5,96.5,26.5,17.77,4.3,0.35,87.38,January,Winter,Christmas & New Year,96.5,Satisfactory,Sirohi,Rajasthan,24.8114047,72.8300257
2024-01-07 18:00:00,39.0,111.5,40.65,105.97,4.85,0.39,64.85,January,Winter,Christmas & New Year,107.97651006711409,Moderate,Sirohi,Rajasthan,24.8114047,72.8300257
2024-01-07 19:00:00,44.0,107.5,39.1,34.52,4.35,0.45,56.85,January,Winter,Christmas & New Year,105.31879194630872,Moderate,Sirohi,Rajasthan,24.8114047,72.8300257
2024-01-07 20:00:00,50.75,105.0,35.0,28.45,3.7,0.59,58.68,January,Winter,Christmas & New Year,103.65771812080537,Moderate,Sirohi,Rajasthan,24.8114047,72.8300257
2024-01-07 21:00:00,57.25,118.0,32.33,25.25,4.22,0.6,53.62,January,Winter,Christmas & New Year,112.29530201342283,Moderate,Sirohi,Rajasthan,24.8114047,72.8300257
2024-01-07 22:00:00,55.25,114.75,62.38,32.2,4.03,0.66,13.05,January,Winter,Christmas & New Year,110.13590604026845,Moderate,Sirohi,Rajasthan,24.8114047,72.8300257
2024-01-07 23:00:00,59.75,132.75,53.82,32.42,3.82,0.62,12.25,January,Winter,Christmas & New Year,122.09563758389262,Moderate,Sirohi,Rajasthan,24.8114047,72.8300257
2024-01-08 00:00:00,58.75,116.0,39.62,28.12,3.95,0.71,19.48,January,Winter,Christmas & New Year,110.96644295302013,Moderate,Sirohi,Rajasthan,24.8114047,72.8300257
2024-01-08 01:00:00,60.0,113.5,34.7,25.95,4.25,0.63,20.82,January,Winter,Christmas & New Year,109.30536912751678,Moderate,Sirohi,Rajasthan,24.8114047,72.8300257
2024-01-08 02:00:00,57.25,110.0,46.25,30.35,3.95,0.65,7.93,January,Winter,Christmas & New Year,106.97986577181209,Moderate,Sirohi,Rajasthan,24.8114047,72.8300257
2024-01-08 03:00:00,59.75,110.25,24.95,22.92,3.6,0.61,24.25,January,Winter,Christmas & New Year,107.14597315436242,Moderate,Sirohi,Rajasthan,24.8114047,72.8300257
2024-01-08 04:00:00,52.0,99.75,22.22,22.08,2.65,0.66,22.6,January,Winter,Christmas & New Year,99.75,Satisfactory,Sirohi,Rajasthan,24.8114047,72.8300257
2024-01-08 05:00:00,59.25,106.5,25.85,22.92,2.02,0.7,22.95,January,Winter,Christmas & New Year,104.65436241610739,Moderate,Sirohi,Rajasthan,24.8114047,72.8300257
2024-01-08 06:00:00,69.5,118.25,34.83,28.1,1.27,0.78,6.35,January,Winter,Christmas & New Year,130.01724137931035,Moderate,Sirohi,Rajasthan,24.8114047,72.8300257
2024-01-08 07:00:00,79.25,142.25,40.88,39.4,1.45,1.05,3.0,January,Winter,Christmas & New Year,163.30172413793105,Moderate,Sirohi,Rajasthan,24.8114047,72.8300257
2024-01-08 08:00:00,117.75,239.0,60.4,64.0,4.7,1.45,2.2,January,Winter,Christmas & New Year,292.3189655172414,Poor,Sirohi,Rajasthan,24.8114047,72.8300257
2024-01-08 09:00:00,152.5,334.25,50.18,43.95,7.05,1.13,31.62,January,Winter,Christmas & New Year,325.1744186046512,Very Poor,Sirohi,Rajasthan,24.8114047,72.8300257
2024-01-08 10:00:00,130.5,279.75,42.85,37.5,9.57,0.72,44.85,January,Winter,Christmas & New Year,308.2906976744186,Very Poor,Sirohi,Rajasthan,24.8114047,72.8300257
2024-01-08 11:00:00,106.5,204.75,30.75,32.8,10.52,0.55,44.62,January,Winter,Christmas & New Year,253.91379310344828,Poor,Sirohi,Rajasthan,24.8114047,72.8300257
2024-01-08 12:00:00,66.5,130.5,19.73,25.98,9.28,0.41,44.62,January,Winter,Christmas & New Year,120.6006711409396,Moderate,Sirohi,Rajasthan,24.8114047,72.8300257
2024-01-08 13:00:00,57.0,109.0,16.05,23.88,8.1,0.35,44.62,January,Winter,Christmas & New Year,106.31543624161074,Moderate,Sirohi,Rajasthan,24.8114047,72.8300257
2024-01-08 14:00:00,55.75,135.0,12.9,21.78,7.2,0.26,98.0,January,Winter,Christmas & New Year,123.59060402684564,Moderate,Sirohi,Rajasthan,24.8114047,72.8300257
2024-01-08 15:00:00,45.0,152.0,12.58,18.73,6.5,0.22,95.08,January,Winter,Christmas & New Year,134.88590604026845,Moderate,Sirohi,Rajasthan,24.8114047,72.8300257
2024-01-08 16:00:00,36.75,85.0,15.0,19.42,7.15,0.26,88.68,January,Winter,Christmas & New Year,88.68,Satisfactory,Sirohi,Rajasthan,24.8114047,72.8300257
2024-01-08 17:00:00,38.25,102.75,16.9,20.4,7.08,0.36,84.85,January,Winter,Christmas & New Year,102.16275167785236,Moderate,Sirohi,Rajasthan,24.8114047,72.8300257
2024-01-08 18:00:00,47.25,155.25,33.17,22.62,6.38,0.6,59.48,January,Winter,Christmas & New Year,137.04530201342283,Moderate,Sirohi,Rajasthan,24.8114047,72.8300257
2024-01-08 19:00:00,56.5,167.75,86.85,47.35,7.18,1.14,2.68,January,Winter,Christmas & New Year,145.3506711409396,Moderate,Sirohi,Rajasthan,24.8114047,72.8300257
2024-01-08 20:00:00,89.5,241.5,51.72,31.6,5.4,0.93,16.48,January,Winter,Christmas & New Year,198.29310344827587,Moderate,Sirohi,Rajasthan,24.8114047,72.8300257
2024-01-08 21:00:00,81.25,184.5,37.9,26.82,5.08,0.76,24.98,January,Winter,Christmas & New Year,170.1293103448276,Moderate,Sirohi,Rajasthan,24.8114047,72.8300257
2024-01-08 22:00:00,74.75,160.0,42.65,28.2,4.47,0.89,13.45,January,Winter,Christmas & New Year,147.93965517241378,Moderate,Sirohi,Rajasthan,24.8114047,72.8300257
2024-01-08 23:00:00,74.5,157.0,42.7,28.18,3.92,0.7,15.65,January,Winter,Christmas & New Year,147.08620689655172,Moderate,Sirohi,Rajasthan,24.8114047,72.8300257
2024-01-09 00:00:00,61.0,121.75,25.4,23.7,3.45,0.62,49.1,January,Winter,Christmas & New Year,114.78691275167785,Moderate,Sirohi,Rajasthan,24.8114047,72.8300257
2024-01-09 01:00:00,51.5,93.5,16.48,22.32,3.3,0.63,60.52,January,Winter,Christmas & New Year,93.5,Satisfactory,Sirohi,Rajasthan,24.8114047,72.8300257
2024-01-09 02:00:00,58.0,96.75,17.73,23.12,2.5,0.66,50.0,January,Winter,Christmas & New Year,96.75,Satisfactory,Sirohi,Rajasthan,24.8114047,72.8300257
2024-01-09 03:00:00,61.5,99.75,14.85,22.4,2.4,0.68,47.52,January,Winter,Christmas & New Year,102.70689655172414,Moderate,Sirohi,Rajasthan,24.8114047,72.8300257
2024-01-09 04:00:00,59.75,98.0,14.68,22.67,2.1,0.67,40.65,January,Winter,Christmas & New Year,99.57758620689656,Satisfactory,Sirohi,Rajasthan,24.8114047,72.8300257
2024-01-09 05:00:00,59.75,102.75,29.98,25.22,1.45,0.7,18.88,January,Winter,Christmas & New Year,102.16275167785236,Moderate,Sirohi,Rajasthan,24.8114047,72.8300257
2024-01-09 06:00:00,68.25,117.75,39.8,28.62,0.9,0.76,10.1,January,Winter,Christmas & New Year,125.75,Moderate,Sirohi,Rajasthan,24.8114047,72.8300257
2024-01-09 07:00:00,73.25,138.75,29.9,27.1,0.7,0.82,13.9,January,Winter,Christmas & New Year,142.8189655172414,Moderate,Sirohi,Rajasthan,24.8114047,72.8300257
2024-01-09 08:00:00,79.5,148.5,30.85,30.38,1.0,1.01,12.9,January,Winter,Christmas & New Year,164.1551724137931,Moderate,Sirohi,Rajasthan,24.8114047,72.8300257
2024-01-09 09:00:00,101.5,182.25,24.18,33.05,3.25,0.98,34.98,January,Winter,Christmas & New Year,236.8448275862069,Poor,Sirohi,Rajasthan,24.8114047,72.8300257
2024-01-09 10:00:00,117.25,204.0,17.82,28.75,3.15,0.78,44.98,January,Winter,Christmas & New Year,290.6120689655172,Poor,Sirohi,Rajasthan,24.8114047,72.8300257
2024-01-09 11:00:00,104.75,174.5,18.85,29.75,3.28,0.78,44.52,January,Winter,Christmas & New Year,247.93965517241378,Poor,Sirohi,Rajasthan,24.8114047,72.8300257
2024-01-09 12:00:00,102.25,185.25,18.95,29.72,2.6,0.78,45.03,January,Winter,Christmas & New Year,239.4051724137931,Poor,Sirohi,Rajasthan,24.8114047,72.8300257
2024-01-09 13:00:00,113.25,215.25,17.55,25.85,2.05,0.71,60.52,January,Winter,Christmas & New Year,276.9568965517241,Poor,Sirohi,Rajasthan,24.8114047,72.8300257
2024-01-09 14:00:00,100.75,192.0,17.95,26.2,1.92,0.7,71.82,January,Winter,Christmas & New Year,234.2844827586207,Poor,Sirohi,Rajasthan,24.8114047,72.8300257
2024-01-09 15:00:00,91.25,153.0,18.5,25.72,1.8,0.66,79.65,January,Winter,Christmas & New Year,201.85344827586206,Poor,Sirohi,Rajasthan,24.8114047,72.8300257
2024-01-09 16:00:00,88.75,143.75,19.32,25.1,1.32,0.62,81.65,January,Winter,Christmas & New Year,195.73275862068965,Moderate,Sirohi,Rajasthan,24.8114047,72.8300257
2024-01-09 17:00:00,84.5,154.75,22.6,26.18,1.92,0.67,80.08,January,Winter,Christmas & New Year,181.22413793103448,Moderate,Sirohi,Rajasthan,24.8114047,72.8300257
2024-01-09 18:00:00,76.25,153.75,22.95,25.8,2.42,0.77,77.6,January,Winter,Christmas & New Year,153.06034482758622,Moderate,Sirohi,Rajasthan,24.8114047,72.8300257
2024-01-09 19:00:00,85.0,150.25,24.08,25.85,2.72,0.78,73.53,January,Winter,Christmas & New Year,182.9310344827586,Moderate,Sirohi,Rajasthan,24.8114047,72.8300257
2024-01-09 20:00:00,81.75,139.25,25.7,24.38,2.3,0.78,67.12,January,Winter,Christmas & New Year,171.83620689655174,Moderate,Sirohi,Rajasthan,24.8114047,72.8300257
2024-01-09 21:00:00,69.5,124.75,28.6,23.9,1.35,0.7,62.75,January,Winter,Christmas & New Year,130.01724137931035,Moderate,Sirohi,Rajasthan,24.8114047,72.8300257
2024-01-09 22:00:00,69.0,108.75,18.58,20.0,1.68,0.66,65.95,January,Winter,Christmas & New Year,128.31034482758622,Moderate,Sirohi,Rajasthan,24.8114047,72.8300257
2024-01-09 23:00:00,62.75,92.25,27.95,22.72,1.42,0.68,50.38,January,Winter,Christmas & New Year,106.97413793103448,Moderate,Sirohi,Rajasthan,24.8114047,72.8300257
2024-01-10 00:00:00,68.75,98.0,21.65,20.27,3.25,0.68,53.1,January,Winter,Christmas & New Year,127.45689655172414,Moderate,Sirohi,Rajasthan,24.8114047,72.8300257
2024-01-10 01:00:00,67.75,99.25,42.52,28.5,3.9,0.76,21.38,January,Winter,Christmas & New Year,124.04310344827586,Moderate,Sirohi,Rajasthan,24.8114047,72.8300257
2024-01-10 02:00:00,67.5,109.75,29.52,24.48,4.05,0.76,27.4,January,Winter,Christmas & New Year,123.1896551724138,Moderate,Sirohi,Rajasthan,24.8114047,72.8300257
2024-01-10 03:00:00,69.5,104.5,36.65,25.92,4.18,0.79,13.58,January,Winter,Christmas & New Year,130.01724137931035,Moderate,Sirohi,Rajasthan,24.8114047,72.8300257
2024-01-10 04:00:00,67.0,106.0,41.2,28.08,3.48,0.86,5.08,January,Winter,Christmas & New Year,121.48275862068965,Moderate,Sirohi,Rajasthan,24.8114047,72.8300257
2024-01-10 05:00:00,64.5,111.75,24.2,23.88,3.25,0.84,13.12,January,Winter,Christmas & New Year,112.94827586206897,Moderate,Sirohi,Rajasthan,24.8114047,72.8300257
2024-01-10 06:00:00,65.75,108.75,27.45,23.65,3.15,0.86,10.5,January,Winter,Christmas & New Year,117.2155172413793,Moderate,Sirohi,Rajasthan,24.8114047,72.8300257
2024-01-10 07:00:00,67.75,115.75,24.83,22.82,1.9,0.88,13.5,January,Winter,Christmas & New Year,124.04310344827586,Moderate,Sirohi,Rajasthan,24.8114047,72.8300257
2024-01-10 08:00:00,84.5,149.0,44.9,41.65,3.12,1.1,5.15,January,Winter,Christmas & New Year,181.22413793103448,Moderate,Sirohi,Rajasthan,24.8114047,72.8300257
2024-01-10 09:00:00,106.5,187.25,32.0,32.52,5.05,0.95,36.2,January,Winter,Christmas & New Year,253.91379310344828,Poor,Sirohi,Rajasthan,24.8114047,72.8300257
2024-01-10 10:00:00,101.0,182.25,22.35,25.85,7.05,0.73,71.05,January,Winter,Christmas & New Year,235.13793103448276,Poor,Sirohi,Rajasthan,24.8114047,72.8300257
2024-01-10 11:00:00,76.5,144.5,16.5,20.55,8.55,0.45,87.58,January,Winter,Christmas & New Year,153.91379310344828,Moderate,Sirohi,Rajasthan,24.8114047,72.8300257
2024-01-10 12:00:00,39.5,127.5,10.88,16.68,8.8,0.38,96.7,January,Winter,Christmas & New Year,118.60738255033557,Moderate,Sirohi,Rajasthan,24.8114047,72.8300257
2024-01-10 13:00:00,26.75,111.5,10.92,15.08,7.4,0.32,99.68,January,Winter,Christmas & New Year,107.97651006711409,Moderate,Sirohi,Rajasthan,24.8114047,72.8300257
2024-01-10 14:00:00,19.5,78.25,9.82,13.32,6.2,0.31,102.92,January,Winter,Christmas & New Year,103.83701492537314,Moderate,Sirohi,Rajasthan,24.8114047,72.8300257
2024-01-10 15:00:00,23.25,82.25,9.02,12.02,5.98,0.29,99.48,January,Winter,Christmas & New Year,99.48,Satisfactory,Sirohi,Rajasthan,24.8114047,72.8300257
2024-01-10 16:00:00,17.5,54.25,11.32,12.65,6.18,0.34,104.98,January,Winter,Christmas & New Year,106.88089552238807,Moderate,Sirohi,Rajasthan,24.8114047,72.8300257
2024-01-10 17:00:00,20.0,70.0,18.8,14.92,6.7,0.44,98.55,January,Winter,Christmas & New Year,98.55,Satisfactory,Sirohi,Rajasthan,24.8114047,72.8300257
2024-01-10 18:00:00,26.5,109.0,28.6,18.4,8.15,0.7,85.9,January,Winter,Christmas & New Year,106.31543624161074,Moderate,Sirohi,Rajasthan,24.8114047,72.8300257
2024-01-10 19:00:00,40.25,121.5,25.95,18.25,8.1,0.71,84.1,January,Winter,Christmas & New Year,114.62080536912751,Moderate,Sirohi,Rajasthan,24.8114047,72.8300257
2024-01-10 20:00:00,60.0,107.25,32.3,20.95,8.72,1.12,62.45,January,Winter,Christmas & New Year,105.15268456375838,Moderate,Sirohi,Rajasthan,24.8114047,72.8300257
2024-01-10 21:00:00,72.75,124.0,34.5,23.1,9.78,1.17,51.25,January,Winter,Christmas & New Year,141.11206896551724,Moderate,Sirohi,Rajasthan,24.8114047,72.8300257
2024-01-10 22:00:00,72.0,125.0,28.72,20.48,8.98,0.84,46.92,January,Winter,Christmas & New Year,138.55172413793105,Moderate,Sirohi,Rajasthan,24.8114047,72.8300257
2024-01-10 23:00:00,62.25,117.5,37.3,23.22,8.88,1.12,19.42,January,Winter,Christmas & New Year,111.96308724832215,Moderate,Sirohi,Rajasthan,24.8114047,72.8300257
2024-01-11 00:00:00,72.75,144.5,44.25,25.85,5.98,0.98,15.23,January,Winter,Christmas & New Year,141.11206896551724,Moderate,Sirohi,Rajasthan,24.8114047,72.8300257
2024-01-11 01:00:00,69.0,131.25,25.9,19.55,6.08,0.62,32.75,January,Winter,Christmas & New Year,128.31034482758622,Moderate,Sirohi,Rajasthan,24.8114047,72.8300257
2024-01-11 02:00:00,40.25,82.75,21.55,19.0,9.48,0.64,29.28,January,Winter,Christmas & New Year,82.75,Satisfactory,Sirohi,Rajasthan,24.8114047,72.8300257
2024-01-11 03:00:00,38.5,79.0,19.82,18.77,11.12,0.57,42.75,January,Winter,Christmas & New Year,79.0,Satisfactory,Sirohi,Rajasthan,24.8114047,72.8300257
2024-01-11 04:00:00,45.25,80.0,17.48,18.45,10.22,0.62,48.28,January,Winter,Christmas & New Year,80.0,Satisfactory,Sirohi,Rajasthan,24.8114047,72.8300257
2024-01-11 05:00:00,47.25,80.0,17.95,18.35,9.68,0.66,45.32,January,Winter,Christmas & New Year,80.0,Satisfactory,Sirohi,Rajasthan,24.8114047,72.8300257
2024-01-11 06:00:00,54.0,89.0,38.3,27.08,9.52,0.78,21.42,January,Winter,Christmas & New Year,89.86206896551724,Satisfactory,Sirohi,Rajasthan,24.8114047,72.8300257
2024-01-11 07:00:00,80.0,131.5,64.07,41.52,10.9,1.52,5.65,January,Winter,Christmas & New Year,165.86206896551724,Moderate,Sirohi,Rajasthan,24.8114047,72.8300257
2024-01-11 08:00:00,168.25,286.25,70.82,51.82,13.4,1.95,7.6,January,Winter,Christmas & New Year,337.26162790697674,Very Poor,Sirohi,Rajasthan,24.8114047,72.8300257
2024-01-11 09:00:00,207.0,399.5,36.17,28.58,17.85,1.03,69.72,January,Winter,Christmas & New Year,367.0,Very Poor,Sirohi,Rajasthan,24.8114047,72.8300257
2024-01-11 10:00:00,95.25,218.5,30.75,25.9,24.15,0.62,81.9,January,Winter,Christmas & New Year,215.50862068965517,Poor,Sirohi,Rajasthan,24.8114047,72.8300257
2024-01-11 11:00:00,61.0,134.25,24.2,22.88,25.0,0.4,100.5,January,Winter,Christmas & New Year,123.09228187919463,Moderate,Sirohi,Rajasthan,24.8114047,72.8300257
2024-01-11 12:00:00,43.0,98.75,13.1,20.05,17.55,0.32,117.45,January,Winter,Christmas & New Year,125.30671641791045,Moderate,Sirohi,Rajasthan,24.8114047,72.8300257
2024-01-11 13:00:00,32.75,84.75,10.18,17.35,15.82,0.21,119.42,January,Winter,Christmas & New Year,128.21761194029853,Moderate,Sirohi,Rajasthan,24.8114047,72.8300257
2024-01-11 14:00:00,20.25,71.0,9.95,14.6,14.32,0.1,119.22,January,Winter,Christmas & New Year,127.9220895522388,Moderate,Sirohi,Rajasthan,24.8114047,72.8300257
2024-01-11 15:00:00,20.25,48.25,11.08,12.6,10.15,0.11,115.75,January,Winter,Christmas & New Year,122.79477611940298,Moderate,Sirohi,Rajasthan,24.8114047,72.8300257
2024-01-11 16:00:00,16.5,54.0,12.78,11.82,6.62,0.12,112.68,January,Winter,Christmas & New Year,118.25850746268658,Moderate,Sirohi,Rajasthan,24.8114047,72.8300257
2024-01-11 17:00:00,13.0,53.75,23.52,15.3,5.45,0.29,88.28,January,Winter,Christmas & New Year,88.28,Satisfactory,Sirohi,Rajasthan,24.8114047,72.8300257
2024-01-11 18:00:00,27.5,112.0,56.53,27.85,6.62,0.88,41.28,January,Winter,Christmas & New Year,108.30872483221476,Moderate,Sirohi,Rajasthan,24.8114047,72.8300257
2024-01-11 19:00:00,59.75,223.5,74.55,33.6,8.0,1.72,15.82,January,Winter,Christmas & New Year,182.39261744966444,Moderate,Sirohi,Rajasthan,24.8114047,72.8300257
2024-01-11 20:00:00,90.5,244.5,89.1,42.75,10.7,1.89,10.2,January,Winter,Christmas & New Year,196.34563758389262,Moderate,Sirohi,Rajasthan,24.8114047,72.8300257
2024-01-11 21:00:00,96.5,248.25,76.0,37.95,13.95,1.06,7.85,January,Winter,Christmas & New Year,219.77586206896552,Poor,Sirohi,Rajasthan,24.8114047,72.8300257
2024-01-11 22:00:00,63.5,153.25,64.78,31.02,15.75,0.85,12.58,January,Winter,Christmas & New Year,135.71644295302013,Moderate,Sirohi,Rajasthan,24.8114047,72.8300257
2024-01-11 23:00:00,47.5,122.0,43.45,24.75,12.02,0.69,33.22,January,Winter,Christmas & New Year,114.95302013422818,Moderate,Sirohi,Rajasthan,24.8114047,72.8300257
2024-01-12 00:00:00,38.0,104.25,38.35,23.52,5.52,0.78,31.15,January,Winter,Christmas & New Year,103.15939597315436,Moderate,Sirohi,Rajasthan,24.8114047,72.8300257
2024-01-12 01:00:00,42.5,111.5,36.3,23.78,5.6,0.67,30.12,January,Winter,Christmas & New Year,107.97651006711409,Moderate,Sirohi,Rajasthan,24.8114047,72.8300257
2024-01-12 02:00:00,44.0,104.75,28.02,21.7,6.85,0.54,45.32,January,Winter,Christmas & New Year,103.49161073825503,Moderate,Sirohi,Rajasthan,24.8114047,72.8300257
2024-01-12 03:00:00,38.25,82.5,23.68,21.1,12.82,0.47,75.35,January,Winter,Christmas & New Year,82.5,Satisfactory,Sirohi,Rajasthan,24.8114047,72.8300257
2024-01-12 04:00:00,29.5,55.75,15.72,18.75,11.18,0.45,76.05,January,Winter,Christmas & New Year,76.05,Satisfactory,Sirohi,Rajasthan,24.8114047,72.8300257
2024-01-12 05:00:00,26.5,49.5,20.78,20.05,7.72,0.55,60.7,January,Winter,Christmas & New Year,60.7,Satisfactory,Sirohi,Rajasthan,24.8114047,72.8300257
2024-01-12 06:00:00,37.75,65.5,28.82,22.85,6.28,0.6,53.65,January,Winter,Christmas & New Year,65.5,Satisfactory,Sirohi,Rajasthan,24.8114047,72.8300257
2024-01-12 07:00:00,47.75,92.75,42.5,33.8,5.55,0.78,37.33,January,Winter,Christmas & New Year,92.75,Satisfactory,Sirohi,Rajasthan,24.8114047,72.8300257
2024-01-12 08:00:00,61.25,143.0,55.7,43.2,5.92,0.89,5.4,January,Winter,Christmas & New Year,128.90604026845637,Moderate,Sirohi,Rajasthan,24.8114047,72.8300257
2024-01-12 09:00:00,69.25,197.75,40.67,31.52,9.12,0.86,58.15,January,Winter,Christmas & New Year,165.28355704697987,Moderate,Sirohi,Rajasthan,24.8114047,72.8300257
2024-01-12 10:00:00,63.25,162.0,23.42,25.12,10.8,0.51,95.65,January,Winter,Christmas & New Year,141.53020134228188,Moderate,Sirohi,Rajasthan,24.8114047,72.8300257
2024-01-12 11:00:00,44.25,116.5,24.8,24.52,7.4,0.3,91.58,January,Winter,Christmas & New Year,111.29865771812081,Moderate,Sirohi,Rajasthan,24.8114047,72.8300257
2024-01-12 12:00:00,25.5,77.75,8.75,19.65,5.2,0.14,90.42,January,Winter,Christmas & New Year,90.42,Satisfactory,Sirohi,Rajasthan,24.8114047,72.8300257
2024-01-12 13:00:00,8.5,31.0,8.42,17.9,4.35,0.12,92.02,January,Winter,Christmas & New Year,92.02,Satisfactory,Sirohi,Rajasthan,24.8114047,72.8300257
2024-01-12 14:00:00,11.0,24.5,9.12,17.73,3.58,0.13,97.1,January,Winter,Christmas & New Year,97.1,Satisfactory,Sirohi,Rajasthan,24.8114047,72.8300257
2024-01-12 15:00:00,17.25,48.25,9.75,15.98,1.65,0.13,101.98,January,Winter,Christmas & New Year,102.44805970149254,Moderate,Sirohi,Rajasthan,24.8114047,72.8300257
2024-01-12 16:00:00,22.75,77.0,11.05,15.52,0.25,0.12,102.78,January,Winter,Christmas & New Year,103.63014925373135,Moderate,Sirohi,Rajasthan,24.8114047,72.8300257
2024-01-12 17:00:00,23.0,55.75,26.4,18.7,5.08,0.24,80.78,January,Winter,Christmas & New Year,80.78,Satisfactory,Sirohi,Rajasthan,24.8114047,72.8300257
2024-01-12 18:00:00,32.0,161.0,67.9,31.8,4.9,1.25,25.18,January,Winter,Christmas & New Year,140.86577181208054,Moderate,Sirohi,Rajasthan,24.8114047,72.8300257
