TIMESTAMP,PM2.5,PM10,NO2,NH3,SO2,CO,O3,MONTH,SEASON,FESTIVAL_SEASON,AQI,AQI_CATEGORY,CITY,STATE,LATITUDE,LONGITUDE
2024-01-06 23:00:00,31.25,94.25,22.45,23.98,2.53,0.7,38.8,January,Winter,Christmas & New Year,94.25,Satisfactory,Jhunjhunu,Rajasthan,28.0810679,75.3792478
2024-01-07 00:00:00,30.25,95.5,21.7,27.42,1.72,0.7,37.67,January,Winter,Christmas & New Year,95.5,Satisfactory,Jhunjhunu,Rajasthan,28.0810679,75.3792478
2024-01-07 01:00:00,20.5,85.25,21.48,29.75,1.55,0.71,38.3,January,Winter,Christmas & New Year,85.25,Satisfactory,Jhunjhunu,Rajasthan,28.0810679,75.3792478
2024-01-07 02:00:00,22.5,86.0,20.12,31.4,1.45,0.71,40.02,January,Winter,Christmas & New Year,86.0,Satisfactory,Jhunjhunu,Rajasthan,28.0810679,75.3792478
2024-01-07 03:00:00,33.25,102.0,19.42,32.0,1.32,0.68,43.2,January,Winter,Christmas & New Year,101.66442953020135,Moderate,Jhunjhunu,Rajasthan,28.0810679,75.3792478
2024-01-07 04:00:00,35.75,98.75,19.65,29.8,1.42,0.7,45.72,January,Winter,Christmas & New Year,98.75,Satisfactory,Jhunjhunu,Rajasthan,28.0810679,75.3792478
2024-01-07 05:00:00,28.5,90.25,20.12,28.48,1.4,0.62,44.4,January,Winter,Christmas & New Year,90.25,Satisfactory,Jhunjhunu,Rajasthan,28.0810679,75.3792478
2024-01-07 06:00:00,24.75,94.75,19.27,27.88,1.55,0.63,41.6,January,Winter,Christmas & New Year,94.75,Satisfactory,Jhunjhunu,Rajasthan,28.0810679,75.3792478
2024-01-07 07:00:00,28.25,115.75,25.98,29.58,1.92,0.72,33.08,January,Winter,Christmas & New Year,110.8003355704698,Moderate,Jhunjhunu,Rajasthan,28.0810679,75.3792478
2024-01-07 08:00:00,43.5,141.5,31.52,33.85,1.65,0.87,28.25,January,Winter,Christmas & New Year,127.90939597315436,Moderate,Jhunjhunu,Rajasthan,28.0810679,75.3792478
2024-01-07 09:00:00,55.75,156.5,30.25,35.22,1.68,0.9,29.33,January,Winter,Christmas & New Year,137.8758389261745,Moderate,Jhunjhunu,Rajasthan,28.0810679,75.3792478
2024-01-07 10:00:00,59.5,150.25,30.88,38.5,1.9,0.95,27.82,January,Winter,Christmas & New Year,133.7231543624161,Moderate,Jhunjhunu,Rajasthan,28.0810679,75.3792478
2024-01-07 11:00:00,60.75,139.25,28.2,39.95,1.85,0.95,37.9,January,Winter,Christmas & New Year,126.41442953020135,Moderate,Jhunjhunu,Rajasthan,28.0810679,75.3792478
2024-01-07 12:00:00,57.5,121.5,15.95,35.28,1.98,0.9,39.92,January,Winter,Christmas & New Year,114.62080536912751,Moderate,Jhunjhunu,Rajasthan,28.0810679,75.3792478
2024-01-07 13:00:00,61.75,124.5,9.4,32.38,2.17,0.76,46.18,January,Winter,Christmas & New Year,116.61409395973155,Moderate,Jhunjhunu,Rajasthan,28.0810679,75.3792478
2024-01-07 14:00:00,57.75,117.75,7.58,31.08,2.1,0.74,51.05,January,Winter,Christmas & New Year,112.12919463087249,Moderate,Jhunjhunu,Rajasthan,28.0810679,75.3792478
2024-01-07 15:00:00,58.25,119.25,10.38,31.35,2.25,0.74,54.82,January,Winter,Christmas & New Year,113.1258389261745,Moderate,Jhunjhunu,Rajasthan,28.0810679,75.3792478
2024-01-07 16:00:00,53.75,131.5,12.1,35.25,2.2,0.82,50.22,January,Winter,Christmas & New Year,121.26510067114094,Moderate,Jhunjhunu,Rajasthan,28.0810679,75.3792478
2024-01-07 17:00:00,64.0,140.75,21.88,37.33,2.15,0.94,38.25,January,Winter,Christmas & New Year,127.41107382550337,Moderate,Jhunjhunu,Rajasthan,28.0810679,75.3792478
2024-01-07 18:00:00,65.0,154.75,44.45,39.55,2.35,1.27,19.55,January,Winter,Christmas & New Year,136.71308724832215,Moderate,Jhunjhunu,Rajasthan,28.0810679,75.3792478
2024-01-07 19:00:00,83.0,185.75,55.15,42.18,2.5,1.77,8.05,January,Winter,Christmas & New Year,176.10344827586206,Moderate,Jhunjhunu,Rajasthan,28.0810679,75.3792478
2024-01-07 20:00:00,101.25,223.5,44.62,39.85,2.55,1.74,9.5,January,Winter,Christmas & New Year,235.99137931034483,Poor,Jhunjhunu,Rajasthan,28.0810679,75.3792478
2024-01-07 21:00:00,92.75,211.25,39.85,39.72,2.42,1.52,11.92,January,Winter,Christmas & New Year,206.97413793103448,Poor,Jhunjhunu,Rajasthan,28.0810679,75.3792478
2024-01-07 22:00:00,77.0,191.0,38.98,38.9,2.25,1.3,10.1,January,Winter,Christmas & New Year,160.7986577181208,Moderate,Jhunjhunu,Rajasthan,28.0810679,75.3792478
2024-01-07 23:00:00,58.25,167.25,31.98,39.58,2.28,1.12,16.18,January,Winter,Christmas & New Year,145.01845637583892,Moderate,Jhunjhunu,Rajasthan,28.0810679,75.3792478
2024-01-08 00:00:00,46.25,158.75,18.08,41.6,2.22,1.14,19.32,January,Winter,Christmas & New Year,139.3708053691275,Moderate,Jhunjhunu,Rajasthan,28.0810679,75.3792478
2024-01-08 01:00:00,51.25,150.5,18.45,39.88,2.05,1.18,11.28,January,Winter,Christmas & New Year,133.88926174496646,Moderate,Jhunjhunu,Rajasthan,28.0810679,75.3792478
2024-01-08 02:00:00,48.5,140.25,14.52,37.9,1.75,1.13,15.58,January,Winter,Christmas & New Year,127.07885906040269,Moderate,Jhunjhunu,Rajasthan,28.0810679,75.3792478
2024-01-08 03:00:00,43.0,115.25,14.82,35.22,1.75,1.1,15.88,January,Winter,Christmas & New Year,110.46812080536913,Moderate,Jhunjhunu,Rajasthan,28.0810679,75.3792478
2024-01-08 04:00:00,33.0,83.5,14.68,32.83,1.95,1.14,10.8,January,Winter,Christmas & New Year,83.5,Satisfactory,Jhunjhunu,Rajasthan,28.0810679,75.3792478
2024-01-08 05:00:00,31.0,85.25,15.1,33.0,1.95,1.07,11.6,January,Winter,Christmas & New Year,85.25,Satisfactory,Jhunjhunu,Rajasthan,28.0810679,75.3792478
2024-01-08 06:00:00,24.5,83.5,16.48,33.67,2.25,1.07,11.1,January,Winter,Christmas & New Year,83.5,Satisfactory,Jhunjhunu,Rajasthan,28.0810679,75.3792478
2024-01-08 07:00:00,22.25,84.25,24.88,35.4,2.75,1.16,8.28,January,Winter,Christmas & New Year,84.25,Satisfactory,Jhunjhunu,Rajasthan,28.0810679,75.3792478
2024-01-08 08:00:00,36.67,111.0,21.97,36.7,2.93,1.32,8.7,January,Winter,Christmas & New Year,107.64429530201342,Moderate,Jhunjhunu,Rajasthan,28.0810679,75.3792478
2024-01-08 09:00:00,60.5,144.0,29.22,38.78,3.1,1.47,8.83,January,Winter,Christmas & New Year,129.5704697986577,Moderate,Jhunjhunu,Rajasthan,28.0810679,75.3792478
2024-01-08 10:00:00,80.5,195.25,28.25,42.42,3.45,1.53,11.62,January,Winter,Christmas & New Year,167.5689655172414,Moderate,Jhunjhunu,Rajasthan,28.0810679,75.3792478
2024-01-08 11:00:00,100.75,228.5,25.85,41.9,3.52,1.35,20.08,January,Winter,Christmas & New Year,234.2844827586207,Poor,Jhunjhunu,Rajasthan,28.0810679,75.3792478
2024-01-08 12:00:00,100.75,207.75,18.68,36.2,4.08,1.2,39.15,January,Winter,Christmas & New Year,234.2844827586207,Poor,Jhunjhunu,Rajasthan,28.0810679,75.3792478
2024-01-08 13:00:00,112.0,191.5,18.75,35.67,4.38,1.18,56.25,January,Winter,Christmas & New Year,272.6896551724138,Poor,Jhunjhunu,Rajasthan,28.0810679,75.3792478
2024-01-08 14:00:00,123.0,212.25,16.77,37.25,4.28,1.19,62.02,January,Winter,Christmas & New Year,302.5348837209302,Very Poor,Jhunjhunu,Rajasthan,28.0810679,75.3792478
2024-01-08 15:00:00,125.25,216.5,18.8,39.12,3.88,1.21,51.55,January,Winter,Christmas & New Year,304.26162790697674,Very Poor,Jhunjhunu,Rajasthan,28.0810679,75.3792478
2024-01-08 16:00:00,124.25,216.75,29.38,45.05,3.5,1.36,36.88,January,Winter,Christmas & New Year,303.49418604651163,Very Poor,Jhunjhunu,Rajasthan,28.0810679,75.3792478
2024-01-08 17:00:00,120.5,233.75,28.25,47.15,3.25,1.39,32.78,January,Winter,Christmas & New Year,189.2030201342282,Moderate,Jhunjhunu,Rajasthan,28.0810679,75.3792478
2024-01-08 18:00:00,120.0,221.25,32.62,46.4,3.05,1.46,27.35,January,Winter,Christmas & New Year,300.0,Poor,Jhunjhunu,Rajasthan,28.0810679,75.3792478
2024-01-08 19:00:00,111.25,208.25,29.48,42.38,2.88,1.45,25.82,January,Winter,Christmas & New Year,270.12931034482756,Poor,Jhunjhunu,Rajasthan,28.0810679,75.3792478
2024-01-08 20:00:00,95.25,198.25,22.88,36.12,3.05,1.32,22.88,January,Winter,Christmas & New Year,215.50862068965517,Poor,Jhunjhunu,Rajasthan,28.0810679,75.3792478
2024-01-08 21:00:00,73.0,178.5,15.42,34.42,2.95,1.2,25.15,January,Winter,Christmas & New Year,152.49328859060404,Moderate,Jhunjhunu,Rajasthan,28.0810679,75.3792478
2024-01-08 22:00:00,55.25,154.25,9.6,32.45,3.1,1.15,28.42,January,Winter,Christmas & New Year,136.38087248322148,Moderate,Jhunjhunu,Rajasthan,28.0810679,75.3792478
2024-01-08 23:00:00,39.75,128.75,5.98,33.8,3.0,1.06,32.45,January,Winter,Christmas & New Year,119.43791946308725,Moderate,Jhunjhunu,Rajasthan,28.0810679,75.3792478
2024-01-09 00:00:00,32.25,120.0,5.92,39.5,2.35,0.97,34.48,January,Winter,Christmas & New Year,113.6241610738255,Moderate,Jhunjhunu,Rajasthan,28.0810679,75.3792478
2024-01-09 01:00:00,32.75,112.25,4.72,41.3,2.38,0.98,35.17,January,Winter,Christmas & New Year,108.4748322147651,Moderate,Jhunjhunu,Rajasthan,28.0810679,75.3792478
2024-01-09 02:00:00,23.5,96.25,6.62,43.08,2.15,1.03,30.28,January,Winter,Christmas & New Year,96.25,Satisfactory,Jhunjhunu,Rajasthan,28.0810679,75.3792478
2024-01-09 03:00:00,19.5,89.0,6.6,39.55,2.1,0.99,27.98,January,Winter,Christmas & New Year,89.0,Satisfactory,Jhunjhunu,Rajasthan,28.0810679,75.3792478
2024-01-09 04:00:00,18.75,85.75,4.75,33.33,2.3,0.95,31.35,January,Winter,Christmas & New Year,85.75,Satisfactory,Jhunjhunu,Rajasthan,28.0810679,75.3792478
2024-01-09 05:00:00,21.5,83.5,4.42,31.67,2.28,0.93,28.7,January,Winter,Christmas & New Year,83.5,Satisfactory,Jhunjhunu,Rajasthan,28.0810679,75.3792478
2024-01-09 06:00:00,24.0,87.25,6.95,31.8,2.05,0.94,29.5,January,Winter,Christmas & New Year,87.25,Satisfactory,Jhunjhunu,Rajasthan,28.0810679,75.3792478
2024-01-09 07:00:00,29.75,97.0,12.6,34.62,1.8,1.0,27.1,January,Winter,Christmas & New Year,97.0,Satisfactory,Jhunjhunu,Rajasthan,28.0810679,75.3792478
2024-01-09 08:00:00,38.25,112.75,19.15,38.35,1.78,0.98,42.8,January,Winter,Christmas & New Year,108.80704697986577,Moderate,Jhunjhunu,Rajasthan,28.0810679,75.3792478
2024-01-09 09:00:00,43.25,117.25,29.68,40.45,1.85,1.03,48.03,January,Winter,Christmas & New Year,111.79697986577182,Moderate,Jhunjhunu,Rajasthan,28.0810679,75.3792478
2024-01-09 10:00:00,49.75,107.5,25.9,43.3,2.0,0.92,49.95,January,Winter,Christmas & New Year,105.31879194630872,Moderate,Jhunjhunu,Rajasthan,28.0810679,75.3792478
2024-01-09 11:00:00,59.0,108.75,27.4,41.5,1.48,0.69,51.62,January,Winter,Christmas & New Year,106.1493288590604,Moderate,Jhunjhunu,Rajasthan,28.0810679,75.3792478
2024-01-09 12:00:00,73.5,123.0,13.58,35.55,1.32,0.68,53.48,January,Winter,Christmas & New Year,143.67241379310343,Moderate,Jhunjhunu,Rajasthan,28.0810679,75.3792478
2024-01-09 13:00:00,70.25,139.0,14.35,77.72,1.68,0.7,61.3,January,Winter,Christmas & New Year,132.57758620689654,Moderate,Jhunjhunu,Rajasthan,28.0810679,75.3792478
2024-01-09 14:00:00,77.0,155.25,12.38,77.72,1.38,0.63,59.6,January,Winter,Christmas & New Year,155.6206896551724,Moderate,Jhunjhunu,Rajasthan,28.0810679,75.3792478
2024-01-09 15:00:00,72.0,151.0,13.75,77.72,1.3,0.67,54.1,January,Winter,Christmas & New Year,138.55172413793105,Moderate,Jhunjhunu,Rajasthan,28.0810679,75.3792478
2024-01-09 16:00:00,92.0,167.0,16.77,77.72,1.23,0.83,47.85,January,Winter,Christmas & New Year,204.41379310344828,Poor,Jhunjhunu,Rajasthan,28.0810679,75.3792478
2024-01-09 17:00:00,93.25,194.0,29.38,77.72,1.4,1.16,24.02,January,Winter,Christmas & New Year,208.68103448275863,Poor,Jhunjhunu,Rajasthan,28.0810679,75.3792478
2024-01-09 18:00:00,108.5,215.0,34.9,77.72,1.5,1.65,6.1,January,Winter,Christmas & New Year,260.7413793103448,Poor,Jhunjhunu,Rajasthan,28.0810679,75.3792478
2024-01-09 19:00:00,140.75,270.75,36.17,43.65,2.05,2.02,1.58,January,Winter,Christmas & New Year,316.15697674418607,Very Poor,Jhunjhunu,Rajasthan,28.0810679,75.3792478
2024-01-09 20:00:00,140.25,284.0,29.28,43.22,1.9,1.43,6.08,January,Winter,Christmas & New Year,315.7732558139535,Very Poor,Jhunjhunu,Rajasthan,28.0810679,75.3792478
2024-01-09 21:00:00,117.75,254.25,19.25,37.25,1.62,0.9,15.75,January,Winter,Christmas & New Year,292.3189655172414,Poor,Jhunjhunu,Rajasthan,28.0810679,75.3792478
2024-01-09 22:00:00,78.25,200.25,19.23,37.1,1.52,0.91,10.4,January,Winter,Christmas & New Year,166.94463087248323,Moderate,Jhunjhunu,Rajasthan,28.0810679,75.3792478
2024-01-09 23:00:00,83.25,200.0,18.2,39.48,1.55,1.12,7.5,January,Winter,Christmas & New Year,176.95689655172413,Moderate,Jhunjhunu,Rajasthan,28.0810679,75.3792478
2024-01-10 00:00:00,95.25,191.0,11.75,42.6,1.42,0.83,37.38,January,Winter,Christmas & New Year,215.50862068965517,Poor,Jhunjhunu,Rajasthan,28.0810679,75.3792478
2024-01-10 01:00:00,86.0,162.5,8.07,45.82,1.3,0.74,47.58,January,Winter,Christmas & New Year,186.3448275862069,Moderate,Jhunjhunu,Rajasthan,28.0810679,75.3792478
2024-01-10 02:00:00,93.25,150.0,8.12,45.7,1.38,0.72,46.3,January,Winter,Christmas & New Year,208.68103448275863,Poor,Jhunjhunu,Rajasthan,28.0810679,75.3792478
2024-01-10 03:00:00,76.25,130.25,7.8,40.88,1.4,0.71,47.3,January,Winter,Christmas & New Year,153.06034482758622,Moderate,Jhunjhunu,Rajasthan,28.0810679,75.3792478
2024-01-10 04:00:00,72.25,126.25,6.88,34.9,1.38,0.64,48.72,January,Winter,Christmas & New Year,139.4051724137931,Moderate,Jhunjhunu,Rajasthan,28.0810679,75.3792478
2024-01-10 05:00:00,71.0,132.0,6.65,34.0,1.4,0.64,46.48,January,Winter,Christmas & New Year,135.13793103448276,Moderate,Jhunjhunu,Rajasthan,28.0810679,75.3792478
2024-01-10 06:00:00,64.5,127.25,6.8,33.48,1.5,0.62,49.15,January,Winter,Christmas & New Year,118.44127516778524,Moderate,Jhunjhunu,Rajasthan,28.0810679,75.3792478
2024-01-10 07:00:00,60.5,117.0,6.95,36.58,1.65,0.74,46.18,January,Winter,Christmas & New Year,111.63087248322148,Moderate,Jhunjhunu,Rajasthan,28.0810679,75.3792478
2024-01-10 08:00:00,70.5,133.75,9.55,39.65,1.7,0.85,41.45,January,Winter,Christmas & New Year,133.4310344827586,Moderate,Jhunjhunu,Rajasthan,28.0810679,75.3792478
2024-01-10 09:00:00,97.0,166.5,10.78,42.55,1.15,1.01,44.62,January,Winter,Christmas & New Year,221.48275862068965,Poor,Jhunjhunu,Rajasthan,28.0810679,75.3792478
2024-01-10 10:00:00,118.25,196.5,12.3,49.18,2.0,1.04,41.95,January,Winter,Christmas & New Year,294.0258620689655,Poor,Jhunjhunu,Rajasthan,28.0810679,75.3792478
2024-01-10 11:00:00,159.0,239.0,10.45,42.18,1.3,0.79,47.2,January,Winter,Christmas & New Year,330.16279069767444,Very Poor,Jhunjhunu,Rajasthan,28.0810679,75.3792478
2024-01-10 12:00:00,92.0,154.5,9.2,38.38,1.12,0.75,49.58,January,Winter,Christmas & New Year,204.41379310344828,Poor,Jhunjhunu,Rajasthan,28.0810679,75.3792478
2024-01-10 13:00:00,90.5,157.25,8.57,38.08,1.25,0.77,51.58,January,Winter,Christmas & New Year,138.37416107382552,Moderate,Jhunjhunu,Rajasthan,28.0810679,75.3792478
2024-01-10 14:00:00,93.5,164.0,8.8,37.65,1.58,0.75,59.38,January,Winter,Christmas & New Year,209.5344827586207,Poor,Jhunjhunu,Rajasthan,28.0810679,75.3792478
2024-01-10 15:00:00,89.0,153.75,8.6,41.4,1.27,0.69,63.7,January,Winter,Christmas & New Year,196.58620689655172,Moderate,Jhunjhunu,Rajasthan,28.0810679,75.3792478
2024-01-10 16:00:00,82.0,149.75,10.18,43.1,1.35,0.74,64.97,January,Winter,Christmas & New Year,172.68965517241378,Moderate,Jhunjhunu,Rajasthan,28.0810679,75.3792478
2024-01-10 17:00:00,88.25,179.0,13.95,42.78,1.45,1.0,47.75,January,Winter,Christmas & New Year,194.02586206896552,Moderate,Jhunjhunu,Rajasthan,28.0810679,75.3792478
2024-01-10 18:00:00,117.75,261.25,37.48,51.2,2.33,2.26,5.68,January,Winter,Christmas & New Year,292.3189655172414,Poor,Jhunjhunu,Rajasthan,28.0810679,75.3792478
2024-01-10 19:00:00,184.5,372.75,36.42,50.12,2.8,2.88,2.8,January,Winter,Christmas & New Year,349.7325581395349,Very Poor,Jhunjhunu,Rajasthan,28.0810679,75.3792478
2024-01-10 20:00:00,238.75,425.5,32.67,44.2,2.52,2.6,1.98,January,Winter,Christmas & New Year,394.3607594936709,Very Poor,Jhunjhunu,Rajasthan,28.0810679,75.3792478
2024-01-10 21:00:00,185.5,381.25,31.05,44.62,3.1,2.21,1.05,January,Winter,Christmas & New Year,350.5,Very Poor,Jhunjhunu,Rajasthan,28.0810679,75.3792478
2024-01-10 22:00:00,153.25,361.25,26.52,42.45,1.6,1.38,2.68,January,Winter,Christmas & New Year,325.75,Very Poor,Jhunjhunu,Rajasthan,28.0810679,75.3792478
2024-01-10 23:00:00,88.5,211.25,18.08,44.52,0.92,0.99,11.95,January,Winter,Christmas & New Year,194.8793103448276,Moderate,Jhunjhunu,Rajasthan,28.0810679,75.3792478
2024-01-11 00:00:00,62.25,179.25,13.5,43.1,0.8,0.93,15.6,January,Winter,Christmas & New Year,152.99161073825502,Moderate,Jhunjhunu,Rajasthan,28.0810679,75.3792478
2024-01-11 01:00:00,54.0,162.75,13.6,40.8,0.78,0.92,12.55,January,Winter,Christmas & New Year,142.0285234899329,Moderate,Jhunjhunu,Rajasthan,28.0810679,75.3792478
2024-01-11 02:00:00,56.5,170.75,18.08,40.67,0.95,1.04,1.02,January,Winter,Christmas & New Year,147.34395973154363,Moderate,Jhunjhunu,Rajasthan,28.0810679,75.3792478
2024-01-11 03:00:00,61.5,184.75,16.2,37.22,0.98,1.09,2.38,January,Winter,Christmas & New Year,156.64597315436242,Moderate,Jhunjhunu,Rajasthan,28.0810679,75.3792478
2024-01-11 04:00:00,61.5,176.0,18.2,37.33,1.15,1.14,1.4,January,Winter,Christmas & New Year,150.83221476510067,Moderate,Jhunjhunu,Rajasthan,28.0810679,75.3792478
2024-01-11 05:00:00,65.0,188.75,19.8,37.02,1.27,1.08,1.15,January,Winter,Christmas & New Year,159.30369127516778,Moderate,Jhunjhunu,Rajasthan,28.0810679,75.3792478
2024-01-11 06:00:00,59.25,175.0,19.23,35.55,1.1,1.02,2.28,January,Winter,Christmas & New Year,150.16778523489933,Moderate,Jhunjhunu,Rajasthan,28.0810679,75.3792478
2024-01-11 07:00:00,59.5,162.0,18.85,39.42,1.15,1.6,3.62,January,Winter,Christmas & New Year,141.53020134228188,Moderate,Jhunjhunu,Rajasthan,28.0810679,75.3792478
2024-01-11 08:00:00,151.25,265.5,30.48,50.35,2.35,2.38,5.6,January,Winter,Christmas & New Year,324.2151162790698,Very Poor,Jhunjhunu,Rajasthan,28.0810679,75.3792478
2024-01-11 09:00:00,276.25,433.75,30.9,49.68,2.65,1.92,33.37,January,Winter,Christmas & New Year,405.725,Severe,Jhunjhunu,Rajasthan,28.0810679,75.3792478
2024-01-11 10:00:00,201.75,364.25,13.82,46.3,2.9,1.06,71.72,January,Winter,Christmas & New Year,362.97093023255815,Very Poor,Jhunjhunu,Rajasthan,28.0810679,75.3792478
2024-01-11 11:00:00,103.5,206.25,12.95,46.35,4.35,0.94,103.42,January,Winter,Christmas & New Year,243.67241379310343,Poor,Jhunjhunu,Rajasthan,28.0810679,75.3792478
2024-01-11 12:00:00,94.75,200.25,41.5,45.12,4.75,1.16,141.3,January,Winter,Christmas & New Year,213.80172413793105,Poor,Jhunjhunu,Rajasthan,28.0810679,75.3792478
2024-01-11 13:00:00,106.5,242.0,25.48,36.15,3.7,0.63,114.92,January,Winter,Christmas & New Year,253.91379310344828,Poor,Jhunjhunu,Rajasthan,28.0810679,75.3792478
2024-01-11 14:00:00,50.0,177.75,24.48,33.12,3.7,0.56,111.05,January,Winter,Christmas & New Year,151.99496644295303,Moderate,Jhunjhunu,Rajasthan,28.0810679,75.3792478
2024-01-11 15:00:00,29.5,131.5,34.25,36.8,4.47,0.74,106.78,January,Winter,Christmas & New Year,121.26510067114094,Moderate,Jhunjhunu,Rajasthan,28.0810679,75.3792478
2024-01-11 16:00:00,30.75,132.5,43.68,39.62,3.1,0.67,90.82,January,Winter,Christmas & New Year,121.92953020134229,Moderate,Jhunjhunu,Rajasthan,28.0810679,75.3792478
2024-01-11 17:00:00,31.25,138.0,60.53,40.85,2.62,0.86,61.12,January,Winter,Christmas & New Year,125.58389261744966,Moderate,Jhunjhunu,Rajasthan,28.0810679,75.3792478
2024-01-11 18:00:00,45.75,166.25,79.3,42.68,3.2,1.23,27.65,January,Winter,Christmas & New Year,144.35402684563758,Moderate,Jhunjhunu,Rajasthan,28.0810679,75.3792478
2024-01-11 19:00:00,83.75,215.5,86.7,40.65,3.12,1.33,8.2,January,Winter,Christmas & New Year,178.66379310344826,Moderate,Jhunjhunu,Rajasthan,28.0810679,75.3792478
2024-01-11 20:00:00,106.25,243.0,70.82,37.15,2.58,1.2,11.68,January,Winter,Christmas & New Year,253.06034482758622,Poor,Jhunjhunu,Rajasthan,28.0810679,75.3792478
2024-01-11 21:00:00,100.0,212.5,67.03,38.05,2.0,1.34,4.88,January,Winter,Christmas & New Year,231.72413793103448,Poor,Jhunjhunu,Rajasthan,28.0810679,75.3792478
2024-01-11 22:00:00,96.25,197.0,62.65,41.0,1.92,1.32,3.12,January,Winter,Christmas & New Year,218.92241379310346,Poor,Jhunjhunu,Rajasthan,28.0810679,75.3792478
2024-01-11 23:00:00,101.25,204.0,57.75,48.1,1.78,1.46,0.77,January,Winter,Christmas & New Year,235.99137931034483,Poor,Jhunjhunu,Rajasthan,28.0810679,75.3792478
2024-01-12 00:00:00,126.25,242.25,51.48,47.85,1.92,1.65,0.75,January,Winter,Christmas & New Year,305.02906976744185,Very Poor,Jhunjhunu,Rajasthan,28.0810679,75.3792478
2024-01-12 01:00:00,103.75,213.0,50.8,46.1,1.58,1.21,2.0,January,Winter,Christmas & New Year,244.52586206896552,Poor,Jhunjhunu,Rajasthan,28.0810679,75.3792478
2024-01-12 02:00:00,73.0,159.5,34.7,41.9,1.25,0.94,15.55,January,Winter,Christmas & New Year,141.9655172413793,Moderate,Jhunjhunu,Rajasthan,28.0810679,75.3792478
2024-01-12 03:00:00,46.0,111.75,25.82,35.8,1.0,0.76,26.7,January,Winter,Christmas & New Year,108.14261744966443,Moderate,Jhunjhunu,Rajasthan,28.0810679,75.3792478
2024-01-12 04:00:00,29.75,89.0,33.85,35.12,0.98,0.68,24.6,January,Winter,Christmas & New Year,89.0,Satisfactory,Jhunjhunu,Rajasthan,28.0810679,75.3792478
2024-01-12 05:00:00,25.25,94.25,55.45,35.8,0.88,0.76,7.15,January,Winter,Christmas & New Year,94.25,Satisfactory,Jhunjhunu,Rajasthan,28.0810679,75.3792478
2024-01-12 06:00:00,30.75,105.75,44.75,35.0,1.0,0.67,18.02,January,Winter,Christmas & New Year,104.15604026845638,Moderate,Jhunjhunu,Rajasthan,28.0810679,75.3792478
2024-01-12 07:00:00,44.25,118.0,71.65,36.0,1.65,0.88,4.97,January,Winter,Christmas & New Year,112.29530201342283,Moderate,Jhunjhunu,Rajasthan,28.0810679,75.3792478
2024-01-12 08:00:00,78.0,213.75,57.2,40.98,2.92,1.11,7.95,January,Winter,Christmas & New Year,175.91442953020135,Moderate,Jhunjhunu,Rajasthan,28.0810679,75.3792478
2024-01-12 09:00:00,127.75,341.0,58.3,43.7,4.5,1.36,52.07,January,Winter,Christmas & New Year,306.18023255813955,Very Poor,Jhunjhunu,Rajasthan,28.0810679,75.3792478
2024-01-12 10:00:00,112.75,324.0,26.08,37.8,3.8,0.62,85.7,January,Winter,Christmas & New Year,275.25,Poor,Jhunjhunu,Rajasthan,28.0810679,75.3792478
2024-01-12 11:00:00,24.0,89.5,23.8,31.6,2.38,0.55,99.32,January,Winter,Christmas & New Year,99.32,Satisfactory,Jhunjhunu,Rajasthan,28.0810679,75.3792478
