TIMESTAMP,PM2.5,PM10,NO2,NH3,SO2,CO,O3,MONTH,SEASON,FESTIVAL_SEASON,AQI,AQI_CATEGORY,CITY,STATE,LATITUDE,LONGITUDE
2024-01-07 04:00:00,54.5,107.25,8.22,47.18,2.52,0.52,26.75,January,Winter,Christmas & New Year,105.15268456375838,Moderate,Bikaner,Rajasthan,28.0159286,73.3171367
2024-01-07 05:00:00,57.5,117.75,7.52,46.2,2.62,0.54,29.72,January,Winter,Christmas & New Year,112.12919463087249,Moderate,Bikaner,Rajasthan,28.0159286,73.3171367
2024-01-07 06:00:00,54.25,94.0,8.7,46.12,2.42,0.64,30.2,January,Winter,Christmas & New Year,94.0,Satisfactory,Bikaner,Rajasthan,28.0159286,73.3171367
2024-01-07 07:00:00,49.25,71.75,11.62,46.02,1.98,0.72,28.6,January,Winter,Christmas & New Year,81.83620689655173,Satisfactory,Bikaner,Rajasthan,28.0159286,73.3171367
2024-01-07 08:00:00,51.5,72.5,18.23,46.85,2.35,0.93,23.4,January,Winter,Christmas & New Year,85.63793103448276,Satisfactory,Bikaner,Rajasthan,28.0159286,73.3171367
2024-01-07 09:00:00,60.75,89.75,25.62,45.6,3.15,1.13,18.65,January,Winter,Christmas & New Year,89.75,Satisfactory,Bikaner,Rajasthan,28.0159286,73.3171367
2024-01-07 10:00:00,72.25,132.0,28.7,49.3,3.6,1.3,20.88,January,Winter,Christmas & New Year,139.4051724137931,Moderate,Bikaner,Rajasthan,28.0159286,73.3171367
2024-01-07 11:00:00,141.0,235.5,38.65,52.15,3.57,1.54,20.27,January,Winter,Christmas & New Year,316.3488372093023,Very Poor,Bikaner,Rajasthan,28.0159286,73.3171367
2024-01-07 12:00:00,225.0,341.25,32.0,51.58,4.22,1.37,23.25,January,Winter,Christmas & New Year,380.8139534883721,Very Poor,Bikaner,Rajasthan,28.0159286,73.3171367
2024-01-07 13:00:00,165.0,284.0,28.5,48.12,4.55,1.17,27.12,January,Winter,Christmas & New Year,334.7674418604651,Very Poor,Bikaner,Rajasthan,28.0159286,73.3171367
2024-01-07 14:00:00,144.0,250.75,27.85,51.12,4.0,1.26,28.92,January,Winter,Christmas & New Year,318.6511627906977,Very Poor,Bikaner,Rajasthan,28.0159286,73.3171367
2024-01-07 15:00:00,144.25,260.75,23.02,52.88,2.8,1.02,34.65,January,Winter,Christmas & New Year,318.84302325581393,Very Poor,Bikaner,Rajasthan,28.0159286,73.3171367
2024-01-07 16:00:00,137.0,252.5,26.78,48.95,3.45,1.2,30.38,January,Winter,Christmas & New Year,313.27906976744185,Very Poor,Bikaner,Rajasthan,28.0159286,73.3171367
2024-01-07 17:00:00,154.75,307.0,32.35,47.75,4.43,1.4,20.75,January,Winter,Christmas & New Year,326.9011627906977,Very Poor,Bikaner,Rajasthan,28.0159286,73.3171367
2024-01-07 18:00:00,176.25,343.25,36.65,51.92,4.55,1.84,12.7,January,Winter,Christmas & New Year,343.4011627906977,Very Poor,Bikaner,Rajasthan,28.0159286,73.3171367
2024-01-07 19:00:00,195.0,316.0,30.6,55.15,4.05,2.04,12.88,January,Winter,Christmas & New Year,357.7906976744186,Very Poor,Bikaner,Rajasthan,28.0159286,73.3171367
2024-01-07 20:00:00,170.5,259.5,22.02,53.92,3.35,1.32,20.12,January,Winter,Christmas & New Year,338.98837209302326,Very Poor,Bikaner,Rajasthan,28.0159286,73.3171367
2024-01-07 21:00:00,95.75,165.5,15.88,48.82,3.28,0.93,25.9,January,Winter,Christmas & New Year,217.2155172413793,Poor,Bikaner,Rajasthan,28.0159286,73.3171367
2024-01-07 22:00:00,75.75,139.25,17.6,46.52,3.62,0.98,24.42,January,Winter,Christmas & New Year,151.35344827586206,Moderate,Bikaner,Rajasthan,28.0159286,73.3171367
2024-01-07 23:00:00,73.5,126.5,13.72,47.85,2.9,0.73,27.45,January,Winter,Christmas & New Year,143.67241379310343,Moderate,Bikaner,Rajasthan,28.0159286,73.3171367
2024-01-08 00:00:00,69.75,105.5,10.85,48.42,2.35,0.67,28.52,January,Winter,Christmas & New Year,130.8706896551724,Moderate,Bikaner,Rajasthan,28.0159286,73.3171367
2024-01-08 01:00:00,66.75,100.0,9.52,47.82,1.8,0.62,28.85,January,Winter,Christmas & New Year,120.62931034482759,Moderate,Bikaner,Rajasthan,28.0159286,73.3171367
2024-01-08 02:00:00,62.75,95.0,8.45,43.98,2.55,0.61,29.78,January,Winter,Christmas & New Year,106.97413793103448,Moderate,Bikaner,Rajasthan,28.0159286,73.3171367
2024-01-08 03:00:00,64.25,95.5,8.07,40.52,3.6,0.6,28.45,January,Winter,Christmas & New Year,112.09482758620689,Moderate,Bikaner,Rajasthan,28.0159286,73.3171367
2024-01-08 04:00:00,70.75,103.5,8.18,41.4,3.7,0.63,24.95,January,Winter,Christmas & New Year,134.2844827586207,Moderate,Bikaner,Rajasthan,28.0159286,73.3171367
2024-01-08 05:00:00,83.0,122.75,9.5,42.22,3.4,0.68,25.78,January,Winter,Christmas & New Year,176.10344827586206,Moderate,Bikaner,Rajasthan,28.0159286,73.3171367
2024-01-08 06:00:00,138.0,218.25,14.98,45.4,3.82,1.01,22.25,January,Winter,Christmas & New Year,314.04651162790697,Very Poor,Bikaner,Rajasthan,28.0159286,73.3171367
2024-01-08 07:00:00,225.25,355.5,14.12,45.12,2.85,0.9,22.12,January,Winter,Christmas & New Year,381.00581395348837,Very Poor,Bikaner,Rajasthan,28.0159286,73.3171367
2024-01-08 08:00:00,112.5,197.5,20.15,47.1,2.85,1.03,16.9,January,Winter,Christmas & New Year,274.3965517241379,Poor,Bikaner,Rajasthan,28.0159286,73.3171367
2024-01-08 09:00:00,102.5,186.0,25.42,48.78,3.2,1.28,14.25,January,Winter,Christmas & New Year,240.25862068965517,Poor,Bikaner,Rajasthan,28.0159286,73.3171367
2024-01-08 10:00:00,115.25,200.5,23.9,45.78,4.1,1.23,15.35,January,Winter,Christmas & New Year,283.7844827586207,Poor,Bikaner,Rajasthan,28.0159286,73.3171367
2024-01-08 11:00:00,127.5,213.5,28.35,50.35,4.0,1.56,15.52,January,Winter,Christmas & New Year,305.98837209302326,Very Poor,Bikaner,Rajasthan,28.0159286,73.3171367
2024-01-08 12:00:00,152.0,250.0,30.83,50.25,4.0,1.67,15.12,January,Winter,Christmas & New Year,324.7906976744186,Very Poor,Bikaner,Rajasthan,28.0159286,73.3171367
2024-01-08 13:00:00,159.25,269.75,26.35,47.18,4.12,1.44,21.58,January,Winter,Christmas & New Year,330.3546511627907,Very Poor,Bikaner,Rajasthan,28.0159286,73.3171367
2024-01-08 14:00:00,139.0,254.5,24.1,47.72,3.85,1.13,26.52,January,Winter,Christmas & New Year,314.8139534883721,Very Poor,Bikaner,Rajasthan,28.0159286,73.3171367
2024-01-08 15:00:00,137.75,241.75,23.12,52.0,3.1,1.14,30.75,January,Winter,Christmas & New Year,313.8546511627907,Very Poor,Bikaner,Rajasthan,28.0159286,73.3171367
2024-01-08 16:00:00,135.75,253.0,28.12,50.85,3.08,1.42,27.78,January,Winter,Christmas & New Year,312.31976744186045,Very Poor,Bikaner,Rajasthan,28.0159286,73.3171367
2024-01-08 17:00:00,137.25,268.25,48.42,50.55,4.18,2.72,8.28,January,Winter,Christmas & New Year,313.47093023255815,Very Poor,Bikaner,Rajasthan,28.0159286,73.3171367
2024-01-08 18:00:00,174.25,317.5,56.2,55.48,4.88,3.05,1.88,January,Winter,Christmas & New Year,341.8662790697674,Very Poor,Bikaner,Rajasthan,28.0159286,73.3171367
2024-01-08 19:00:00,220.0,362.0,42.8,59.58,4.42,1.98,5.0,January,Winter,Christmas & New Year,376.9767441860465,Very Poor,Bikaner,Rajasthan,28.0159286,73.3171367
2024-01-08 20:00:00,224.75,394.75,40.52,60.98,4.22,1.89,4.03,January,Winter,Christmas & New Year,380.62209302325584,Very Poor,Bikaner,Rajasthan,28.0159286,73.3171367
2024-01-08 21:00:00,216.0,408.0,37.48,60.35,3.9,1.75,4.6,January,Winter,Christmas & New Year,373.90697674418607,Very Poor,Bikaner,Rajasthan,28.0159286,73.3171367
2024-01-08 22:00:00,192.0,381.25,19.6,54.2,3.55,0.88,8.7,January,Winter,Christmas & New Year,355.48837209302326,Very Poor,Bikaner,Rajasthan,28.0159286,73.3171367
2024-01-08 23:00:00,123.5,245.75,14.82,50.55,3.42,0.68,8.85,January,Winter,Christmas & New Year,302.9186046511628,Very Poor,Bikaner,Rajasthan,28.0159286,73.3171367
2024-01-09 00:00:00,89.0,164.75,14.45,49.68,3.05,0.65,9.9,January,Winter,Christmas & New Year,196.58620689655172,Moderate,Bikaner,Rajasthan,28.0159286,73.3171367
2024-01-09 01:00:00,93.25,158.0,13.1,49.32,2.5,0.64,11.58,January,Winter,Christmas & New Year,208.68103448275863,Poor,Bikaner,Rajasthan,28.0159286,73.3171367
2024-01-09 02:00:00,98.25,164.25,14.05,48.72,2.52,0.68,10.18,January,Winter,Christmas & New Year,225.75,Poor,Bikaner,Rajasthan,28.0159286,73.3171367
2024-01-09 03:00:00,103.0,175.25,12.62,46.3,3.0,0.62,15.15,January,Winter,Christmas & New Year,241.9655172413793,Poor,Bikaner,Rajasthan,28.0159286,73.3171367
2024-01-09 04:00:00,101.75,167.5,10.35,42.1,3.82,0.6,19.47,January,Winter,Christmas & New Year,237.69827586206895,Poor,Bikaner,Rajasthan,28.0159286,73.3171367
2024-01-09 05:00:00,79.5,145.75,9.62,42.15,3.92,0.6,27.45,January,Winter,Christmas & New Year,164.1551724137931,Moderate,Bikaner,Rajasthan,28.0159286,73.3171367
2024-01-09 06:00:00,82.75,146.75,9.45,43.38,3.58,0.64,27.62,January,Winter,Christmas & New Year,175.25,Moderate,Bikaner,Rajasthan,28.0159286,73.3171367
2024-01-09 07:00:00,84.0,137.75,15.1,44.98,2.98,0.84,27.3,January,Winter,Christmas & New Year,179.51724137931035,Moderate,Bikaner,Rajasthan,28.0159286,73.3171367
2024-01-09 08:00:00,92.0,157.0,16.62,45.82,2.8,0.84,26.15,January,Winter,Christmas & New Year,204.41379310344828,Poor,Bikaner,Rajasthan,28.0159286,73.3171367
2024-01-09 09:00:00,100.5,184.25,22.75,48.32,2.88,0.96,21.45,January,Winter,Christmas & New Year,233.4310344827586,Poor,Bikaner,Rajasthan,28.0159286,73.3171367
2024-01-09 10:00:00,107.75,200.75,24.05,45.05,3.25,1.1,21.52,January,Winter,Christmas & New Year,258.1810344827586,Poor,Bikaner,Rajasthan,28.0159286,73.3171367
2024-01-09 11:00:00,124.75,234.75,25.85,46.62,3.3,1.2,23.9,January,Winter,Christmas & New Year,303.8779069767442,Very Poor,Bikaner,Rajasthan,28.0159286,73.3171367
2024-01-09 12:00:00,142.75,267.75,22.65,49.12,3.55,1.05,38.33,January,Winter,Christmas & New Year,317.6918604651163,Very Poor,Bikaner,Rajasthan,28.0159286,73.3171367
2024-01-09 13:00:00,147.0,261.0,23.5,47.22,4.68,1.17,53.0,January,Winter,Christmas & New Year,320.95348837209303,Very Poor,Bikaner,Rajasthan,28.0159286,73.3171367
2024-01-09 14:00:00,156.25,288.0,21.98,46.15,5.95,1.03,63.75,January,Winter,Christmas & New Year,328.05232558139534,Very Poor,Bikaner,Rajasthan,28.0159286,73.3171367
2024-01-09 15:00:00,147.75,278.25,29.95,50.75,4.32,0.97,57.65,January,Winter,Christmas & New Year,321.52906976744185,Very Poor,Bikaner,Rajasthan,28.0159286,73.3171367
2024-01-09 16:00:00,137.0,260.0,22.25,47.32,3.72,1.0,51.08,January,Winter,Christmas & New Year,313.27906976744185,Very Poor,Bikaner,Rajasthan,28.0159286,73.3171367
2024-01-09 17:00:00,140.0,281.75,38.62,47.92,4.1,1.42,27.1,January,Winter,Christmas & New Year,315.5813953488372,Very Poor,Bikaner,Rajasthan,28.0159286,73.3171367
2024-01-09 18:00:00,168.0,357.25,44.22,51.82,4.5,1.59,13.38,January,Winter,Christmas & New Year,337.06976744186045,Very Poor,Bikaner,Rajasthan,28.0159286,73.3171367
2024-01-09 19:00:00,182.25,375.0,25.65,54.08,4.0,1.23,18.3,January,Winter,Christmas & New Year,348.00581395348837,Very Poor,Bikaner,Rajasthan,28.0159286,73.3171367
2024-01-09 20:00:00,149.0,271.0,21.15,54.45,3.75,1.3,14.92,January,Winter,Christmas & New Year,322.48837209302326,Very Poor,Bikaner,Rajasthan,28.0159286,73.3171367
2024-01-09 21:00:00,139.75,251.75,23.75,53.82,3.62,1.3,11.88,January,Winter,Christmas & New Year,315.38953488372096,Very Poor,Bikaner,Rajasthan,28.0159286,73.3171367
2024-01-09 22:00:00,132.25,242.75,20.3,53.0,3.3,1.18,12.05,January,Winter,Christmas & New Year,309.6337209302326,Very Poor,Bikaner,Rajasthan,28.0159286,73.3171367
2024-01-09 23:00:00,123.75,226.75,19.52,53.25,2.72,1.06,11.08,January,Winter,Christmas & New Year,303.11046511627904,Very Poor,Bikaner,Rajasthan,28.0159286,73.3171367
2024-01-10 00:00:00,118.0,225.75,17.9,53.4,2.08,0.93,11.15,January,Winter,Christmas & New Year,293.17241379310343,Poor,Bikaner,Rajasthan,28.0159286,73.3171367
2024-01-10 01:00:00,114.0,238.5,19.4,52.32,2.12,0.87,6.7,January,Winter,Christmas & New Year,279.51724137931035,Poor,Bikaner,Rajasthan,28.0159286,73.3171367
2024-01-10 02:00:00,100.25,227.25,19.48,49.68,1.55,0.85,5.65,January,Winter,Christmas & New Year,232.57758620689654,Poor,Bikaner,Rajasthan,28.0159286,73.3171367
2024-01-10 03:00:00,74.0,136.75,18.58,46.72,1.8,0.84,5.38,January,Winter,Christmas & New Year,145.3793103448276,Moderate,Bikaner,Rajasthan,28.0159286,73.3171367
2024-01-10 04:00:00,56.75,93.0,17.12,44.45,2.17,0.82,4.53,January,Winter,Christmas & New Year,94.50862068965517,Satisfactory,Bikaner,Rajasthan,28.0159286,73.3171367
2024-01-10 05:00:00,42.5,74.5,14.42,43.15,2.1,0.84,6.18,January,Winter,Christmas & New Year,74.5,Satisfactory,Bikaner,Rajasthan,28.0159286,73.3171367
2024-01-10 06:00:00,50.0,74.0,16.18,43.58,2.17,1.08,3.92,January,Winter,Christmas & New Year,83.10344827586206,Satisfactory,Bikaner,Rajasthan,28.0159286,73.3171367
2024-01-10 07:00:00,68.5,93.0,15.25,43.38,2.52,1.02,14.05,January,Winter,Christmas & New Year,126.60344827586206,Moderate,Bikaner,Rajasthan,28.0159286,73.3171367
2024-01-10 08:00:00,72.25,107.75,17.4,45.18,2.42,1.2,26.1,January,Winter,Christmas & New Year,139.4051724137931,Moderate,Bikaner,Rajasthan,28.0159286,73.3171367
2024-01-10 09:00:00,100.0,182.25,25.92,46.32,2.42,1.27,26.0,January,Winter,Christmas & New Year,231.72413793103448,Poor,Bikaner,Rajasthan,28.0159286,73.3171367
2024-01-10 10:00:00,119.5,249.75,27.58,46.82,3.25,1.4,25.18,January,Winter,Christmas & New Year,298.2931034482759,Poor,Bikaner,Rajasthan,28.0159286,73.3171367
2024-01-10 11:00:00,165.25,323.0,27.13,49.02,3.53,1.54,32.85,January,Winter,Christmas & New Year,334.9593023255814,Very Poor,Bikaner,Rajasthan,28.0159286,73.3171367
2024-01-10 12:00:00,212.5,374.5,29.3,51.15,3.68,1.53,44.72,January,Winter,Christmas & New Year,371.22093023255815,Very Poor,Bikaner,Rajasthan,28.0159286,73.3171367
2024-01-10 13:00:00,202.75,381.25,24.2,47.62,4.55,1.32,60.3,January,Winter,Christmas & New Year,363.73837209302326,Very Poor,Bikaner,Rajasthan,28.0159286,73.3171367
2024-01-10 14:00:00,182.25,354.5,22.3,46.3,5.78,1.1,73.7,January,Winter,Christmas & New Year,348.00581395348837,Very Poor,Bikaner,Rajasthan,28.0159286,73.3171367
2024-01-10 15:00:00,143.25,321.25,18.68,45.32,4.03,0.94,71.6,January,Winter,Christmas & New Year,318.0755813953488,Very Poor,Bikaner,Rajasthan,28.0159286,73.3171367
2024-01-10 16:00:00,110.5,313.5,19.27,45.58,2.98,0.94,63.62,January,Winter,Christmas & New Year,267.5689655172414,Poor,Bikaner,Rajasthan,28.0159286,73.3171367
2024-01-10 17:00:00,111.25,294.25,53.92,50.1,4.08,2.6,23.28,January,Winter,Christmas & New Year,270.12931034482756,Poor,Bikaner,Rajasthan,28.0159286,73.3171367
2024-01-10 18:00:00,177.75,497.25,72.97,63.4,5.65,3.2,0.92,January,Winter,Christmas & New Year,440.16323529411767,Severe,Bikaner,Rajasthan,28.0159286,73.3171367
2024-01-10 19:00:00,273.75,630.25,56.32,65.8,5.0,2.14,3.55,January,Winter,Christmas & New Year,405.275,Severe,Bikaner,Rajasthan,28.0159286,73.3171367
2024-01-10 20:00:00,234.5,484.0,51.95,68.55,4.22,2.54,5.65,January,Winter,Christmas & New Year,432.4470588235294,Severe,Bikaner,Rajasthan,28.0159286,73.3171367
2024-01-10 21:00:00,201.25,402.75,53.12,73.97,4.95,3.07,4.1,January,Winter,Christmas & New Year,365.8512658227848,Very Poor,Bikaner,Rajasthan,28.0159286,73.3171367
2024-01-10 22:00:00,227.0,431.5,42.6,73.22,4.2,2.74,1.08,January,Winter,Christmas & New Year,401.8735294117647,Severe,Bikaner,Rajasthan,28.0159286,73.3171367
2024-01-10 23:00:00,230.5,384.0,34.4,72.92,3.1,2.1,1.07,January,Winter,Christmas & New Year,385.0348837209302,Very Poor,Bikaner,Rajasthan,28.0159286,73.3171367
2024-01-11 00:00:00,200.0,320.5,28.35,72.1,2.2,1.63,3.68,January,Winter,Christmas & New Year,361.62790697674416,Very Poor,Bikaner,Rajasthan,28.0159286,73.3171367
2024-01-11 01:00:00,176.0,273.0,17.23,67.47,1.58,1.07,15.65,January,Winter,Christmas & New Year,343.2093023255814,Very Poor,Bikaner,Rajasthan,28.0159286,73.3171367
2024-01-11 02:00:00,126.0,211.0,15.05,64.25,1.58,1.07,13.2,January,Winter,Christmas & New Year,304.83720930232556,Very Poor,Bikaner,Rajasthan,28.0159286,73.3171367
2024-01-11 03:00:00,120.0,202.0,15.25,62.25,1.9,0.95,19.9,January,Winter,Christmas & New Year,300.0,Poor,Bikaner,Rajasthan,28.0159286,73.3171367
2024-01-11 04:00:00,87.0,168.0,11.5,53.7,2.4,0.73,28.3,January,Winter,Christmas & New Year,189.75862068965517,Moderate,Bikaner,Rajasthan,28.0159286,73.3171367
2024-01-11 05:00:00,87.0,167.25,12.15,52.02,2.33,0.76,23.05,January,Winter,Christmas & New Year,189.75862068965517,Moderate,Bikaner,Rajasthan,28.0159286,73.3171367
2024-01-11 06:00:00,94.25,174.0,15.7,51.42,2.55,0.84,19.98,January,Winter,Christmas & New Year,212.0948275862069,Poor,Bikaner,Rajasthan,28.0159286,73.3171367
2024-01-11 07:00:00,127.25,219.5,22.88,53.45,2.85,1.37,3.95,January,Winter,Christmas & New Year,305.79651162790697,Very Poor,Bikaner,Rajasthan,28.0159286,73.3171367
2024-01-11 08:00:00,155.0,280.0,27.95,55.98,3.22,1.5,9.0,January,Winter,Christmas & New Year,327.09302325581393,Very Poor,Bikaner,Rajasthan,28.0159286,73.3171367
2024-01-11 09:00:00,141.25,289.0,32.95,60.15,3.6,1.97,23.25,January,Winter,Christmas & New Year,316.5406976744186,Very Poor,Bikaner,Rajasthan,28.0159286,73.3171367
2024-01-11 10:00:00,159.0,315.0,48.15,62.8,89.35,2.13,34.62,January,Winter,Christmas & New Year,330.16279069767444,Very Poor,Bikaner,Rajasthan,28.0159286,73.3171367
2024-01-11 11:00:00,35.75,298.0,43.75,67.75,2.8,1.79,56.77,January,Winter,Christmas & New Year,248.0,Poor,Bikaner,Rajasthan,28.0159286,73.3171367
2024-01-11 12:00:00,65.0,267.25,63.8,68.5,2.42,1.52,55.15,January,Winter,Christmas & New Year,217.25,Poor,Bikaner,Rajasthan,28.0159286,73.3171367
2024-01-11 13:00:00,60.0,185.5,42.6,34.85,2.12,1.1,70.82,January,Winter,Christmas & New Year,157.14429530201343,Moderate,Bikaner,Rajasthan,28.0159286,73.3171367
2024-01-11 14:00:00,46.5,150.0,38.62,34.85,1.65,1.16,67.97,January,Winter,Christmas & New Year,133.5570469798658,Moderate,Bikaner,Rajasthan,28.0159286,73.3171367
2024-01-11 15:00:00,40.5,143.5,46.0,34.85,1.7,1.16,65.32,January,Winter,Christmas & New Year,129.23825503355704,Moderate,Bikaner,Rajasthan,28.0159286,73.3171367
2024-01-11 16:00:00,36.75,186.5,59.42,71.62,1.68,1.99,50.8,January,Winter,Christmas & New Year,157.80872483221478,Moderate,Bikaner,Rajasthan,28.0159286,73.3171367
2024-01-11 17:00:00,45.75,192.75,94.7,83.88,2.9,3.44,19.12,January,Winter,Christmas & New Year,161.96140939597316,Moderate,Bikaner,Rajasthan,28.0159286,73.3171367
2024-01-11 18:00:00,119.0,355.5,135.38,95.5,6.68,7.3,3.72,January,Winter,Christmas & New Year,306.6392405063291,Very Poor,Bikaner,Rajasthan,28.0159286,73.3171367
2024-01-11 19:00:00,244.5,567.25,134.05,99.5,7.42,5.51,2.35,January,Winter,Christmas & New Year,480.9279411764706,Severe,Bikaner,Rajasthan,28.0159286,73.3171367
2024-01-11 20:00:00,267.75,600.0,100.12,95.68,3.75,4.26,3.05,January,Winter,Christmas & New Year,500.0,Severe,Bikaner,Rajasthan,28.0159286,73.3171367
2024-01-11 21:00:00,165.5,391.25,55.1,87.02,2.88,1.94,13.45,January,Winter,Christmas & New Year,351.4398734177215,Very Poor,Bikaner,Rajasthan,28.0159286,73.3171367
2024-01-11 22:00:00,133.75,318.0,63.78,81.2,2.68,1.46,10.88,January,Winter,Christmas & New Year,310.7848837209302,Very Poor,Bikaner,Rajasthan,28.0159286,73.3171367
2024-01-11 23:00:00,114.75,280.25,36.65,76.7,2.42,1.08,27.72,January,Winter,Christmas & New Year,282.07758620689657,Poor,Bikaner,Rajasthan,28.0159286,73.3171367
2024-01-12 00:00:00,101.0,206.25,28.4,72.92,0.1,0.86,32.45,January,Winter,Christmas & New Year,235.13793103448276,Poor,Bikaner,Rajasthan,28.0159286,73.3171367
2024-01-12 01:00:00,88.75,162.25,23.38,71.05,3.35,0.9,38.1,January,Winter,Christmas & New Year,195.73275862068965,Moderate,Bikaner,Rajasthan,28.0159286,73.3171367
2024-01-12 02:00:00,90.25,149.0,18.25,67.65,3.35,0.68,43.38,January,Winter,Christmas & New Year,132.89261744966444,Moderate,Bikaner,Rajasthan,28.0159286,73.3171367
2024-01-12 03:00:00,78.5,118.25,17.23,64.8,3.35,0.7,38.45,January,Winter,Christmas & New Year,160.74137931034483,Moderate,Bikaner,Rajasthan,28.0159286,73.3171367
2024-01-12 04:00:00,76.25,114.75,16.12,63.15,3.35,0.7,35.67,January,Winter,Christmas & New Year,153.06034482758622,Moderate,Bikaner,Rajasthan,28.0159286,73.3171367
2024-01-12 05:00:00,77.5,118.0,21.82,59.3,3.35,0.71,34.35,January,Winter,Christmas & New Year,157.32758620689654,Moderate,Bikaner,Rajasthan,28.0159286,73.3171367
2024-01-12 06:00:00,73.0,153.25,21.75,59.6,3.35,0.78,34.7,January,Winter,Christmas & New Year,141.9655172413793,Moderate,Bikaner,Rajasthan,28.0159286,73.3171367
2024-01-12 07:00:00,80.25,245.75,32.67,60.92,0.5,0.98,27.68,January,Winter,Christmas & New Year,197.1761744966443,Moderate,Bikaner,Rajasthan,28.0159286,73.3171367
2024-01-12 08:00:00,121.0,309.25,64.55,71.18,1.27,1.93,6.05,January,Winter,Christmas & New Year,301.0,Very Poor,Bikaner,Rajasthan,28.0159286,73.3171367
2024-01-12 09:00:00,155.0,450.25,58.9,76.57,3.4,2.4,28.05,January,Winter,Christmas & New Year,412.79264705882355,Severe,Bikaner,Rajasthan,28.0159286,73.3171367
2024-01-12 10:00:00,121.0,329.75,49.12,71.22,4.55,1.62,40.48,January,Winter,Christmas & New Year,301.0,Very Poor,Bikaner,Rajasthan,28.0159286,73.3171367
2024-01-12 11:00:00,98.75,266.25,58.65,71.08,3.23,1.65,41.9,January,Winter,Christmas & New Year,227.45689655172413,Poor,Bikaner,Rajasthan,28.0159286,73.3171367
2024-01-12 12:00:00,82.25,228.0,49.9,71.38,2.17,1.37,58.38,January,Winter,Christmas & New Year,185.38255033557047,Moderate,Bikaner,Rajasthan,28.0159286,73.3171367
2024-01-12 13:00:00,58.25,171.5,38.9,68.15,0.88,1.16,73.1,January,Winter,Christmas & New Year,147.84228187919464,Moderate,Bikaner,Rajasthan,28.0159286,73.3171367
2024-01-12 14:00:00,41.25,136.25,37.02,65.5,1.0,1.1,84.05,January,Winter,Christmas & New Year,124.42114093959732,Moderate,Bikaner,Rajasthan,28.0159286,73.3171367
2024-01-12 15:00:00,45.5,141.0,39.35,63.8,0.88,1.09,84.55,January,Winter,Christmas & New Year,127.5771812080537,Moderate,Bikaner,Rajasthan,28.0159286,73.3171367
