TIMESTAMP,PM2.5,PM10,NO2,NH3,SO2,CO,O3,MONTH,SEASON,FESTIVAL_SEASON,AQI,AQI_CATEGORY,CITY,STATE,LATITUDE,LONGITUDE
2024-01-07 06:00:00,74.0,160.5,42.85,14.68,6.45,1.68,0.9,January,Winter,Christmas & New Year,145.3793103448276,Moderate,Dausa,Rajasthan,26.8048658,76.4437457
2024-01-07 07:00:00,74.5,158.75,23.15,14.6,6.25,1.41,26.52,January,Winter,Christmas & New Year,147.08620689655172,Moderate,Dausa,Rajasthan,26.8048658,76.4437457
2024-01-07 08:00:00,69.75,157.75,26.83,14.62,6.2,1.44,23.3,January,Winter,Christmas & New Year,138.7063758389262,Moderate,Dausa,Rajasthan,26.8048658,76.4437457
2024-01-07 09:00:00,82.0,167.25,31.8,14.78,6.05,1.47,25.78,January,Winter,Christmas & New Year,172.68965517241378,Moderate,Dausa,Rajasthan,26.8048658,76.4437457
2024-01-07 10:00:00,104.25,200.25,24.7,14.65,6.25,1.39,46.9,January,Winter,Christmas & New Year,246.23275862068965,Poor,Dausa,Rajasthan,26.8048658,76.4437457
2024-01-07 11:00:00,105.5,225.25,21.52,14.68,6.25,1.19,71.82,January,Winter,Christmas & New Year,250.5,Poor,Dausa,Rajasthan,26.8048658,76.4437457
2024-01-07 12:00:00,112.5,233.75,18.55,14.52,6.22,2.16,87.22,January,Winter,Christmas & New Year,274.3965517241379,Poor,Dausa,Rajasthan,26.8048658,76.4437457
2024-01-07 13:00:00,104.75,228.75,27.82,14.65,6.25,2.33,81.42,January,Winter,Christmas & New Year,247.93965517241378,Poor,Dausa,Rajasthan,26.8048658,76.4437457
2024-01-07 14:00:00,93.0,202.5,17.35,14.62,6.42,2.1,93.4,January,Winter,Christmas & New Year,207.82758620689654,Poor,Dausa,Rajasthan,26.8048658,76.4437457
2024-01-07 15:00:00,86.25,172.5,14.22,14.5,6.8,2.02,98.95,January,Winter,Christmas & New Year,187.19827586206895,Moderate,Dausa,Rajasthan,26.8048658,76.4437457
2024-01-07 16:00:00,84.0,172.75,16.12,14.6,6.28,1.82,94.98,January,Winter,Christmas & New Year,179.51724137931035,Moderate,Dausa,Rajasthan,26.8048658,76.4437457
2024-01-07 17:00:00,98.25,204.75,23.52,14.88,6.25,2.1,79.38,January,Winter,Christmas & New Year,225.75,Poor,Dausa,Rajasthan,26.8048658,76.4437457
2024-01-07 18:00:00,122.0,233.5,26.65,14.55,6.22,2.2,70.97,January,Winter,Christmas & New Year,301.7674418604651,Very Poor,Dausa,Rajasthan,26.8048658,76.4437457
2024-01-07 19:00:00,132.0,242.5,35.62,14.7,6.5,2.14,57.75,January,Winter,Christmas & New Year,309.4418604651163,Very Poor,Dausa,Rajasthan,26.8048658,76.4437457
2024-01-07 20:00:00,146.0,256.5,28.05,14.65,6.25,2.79,68.0,January,Winter,Christmas & New Year,320.1860465116279,Very Poor,Dausa,Rajasthan,26.8048658,76.4437457
2024-01-07 21:00:00,145.5,249.25,26.22,14.75,6.1,3.04,61.4,January,Winter,Christmas & New Year,319.80232558139534,Very Poor,Dausa,Rajasthan,26.8048658,76.4437457
2024-01-07 22:00:00,128.25,218.5,21.35,14.68,6.02,2.8,65.5,January,Winter,Christmas & New Year,306.5639534883721,Very Poor,Dausa,Rajasthan,26.8048658,76.4437457
2024-01-07 23:00:00,115.25,204.0,19.08,14.85,6.35,2.02,63.62,January,Winter,Christmas & New Year,283.7844827586207,Poor,Dausa,Rajasthan,26.8048658,76.4437457
2024-01-08 00:00:00,108.75,196.25,18.65,14.7,5.9,1.1,52.72,January,Winter,Christmas & New Year,261.5948275862069,Poor,Dausa,Rajasthan,26.8048658,76.4437457
2024-01-08 01:00:00,98.75,189.5,19.77,14.75,6.2,0.77,50.72,January,Winter,Christmas & New Year,227.45689655172413,Poor,Dausa,Rajasthan,26.8048658,76.4437457
2024-01-08 02:00:00,86.75,179.5,19.7,14.78,6.02,0.74,39.35,January,Winter,Christmas & New Year,188.90517241379308,Moderate,Dausa,Rajasthan,26.8048658,76.4437457
2024-01-08 03:00:00,79.0,153.5,21.35,14.65,6.28,1.1,35.6,January,Winter,Christmas & New Year,162.44827586206895,Moderate,Dausa,Rajasthan,26.8048658,76.4437457
2024-01-08 04:00:00,72.75,136.25,17.73,14.68,6.15,1.37,33.65,January,Winter,Christmas & New Year,141.11206896551724,Moderate,Dausa,Rajasthan,26.8048658,76.4437457
2024-01-08 05:00:00,66.25,130.25,17.02,14.68,6.18,1.49,36.3,January,Winter,Christmas & New Year,120.43456375838926,Moderate,Dausa,Rajasthan,26.8048658,76.4437457
2024-01-08 06:00:00,66.5,140.25,20.27,14.78,6.3,1.57,39.42,January,Winter,Christmas & New Year,127.07885906040269,Moderate,Dausa,Rajasthan,26.8048658,76.4437457
2024-01-08 07:00:00,74.0,170.75,23.12,14.78,6.3,1.49,43.08,January,Winter,Christmas & New Year,147.34395973154363,Moderate,Dausa,Rajasthan,26.8048658,76.4437457
2024-01-08 08:00:00,81.5,190.75,20.75,14.7,5.85,1.44,54.15,January,Winter,Christmas & New Year,170.98275862068965,Moderate,Dausa,Rajasthan,26.8048658,76.4437457
2024-01-08 09:00:00,87.75,195.75,17.1,14.48,6.02,1.08,54.58,January,Winter,Christmas & New Year,192.3189655172414,Moderate,Dausa,Rajasthan,26.8048658,76.4437457
2024-01-08 10:00:00,95.25,220.75,16.55,14.52,6.32,0.89,50.1,January,Winter,Christmas & New Year,215.50862068965517,Poor,Dausa,Rajasthan,26.8048658,76.4437457
2024-01-08 11:00:00,114.75,239.75,19.5,14.58,6.28,1.45,51.35,January,Winter,Christmas & New Year,282.07758620689657,Poor,Dausa,Rajasthan,26.8048658,76.4437457
2024-01-08 12:00:00,117.0,220.25,20.82,14.62,6.0,1.97,56.42,January,Winter,Christmas & New Year,289.7586206896552,Poor,Dausa,Rajasthan,26.8048658,76.4437457
2024-01-08 13:00:00,115.0,216.0,17.6,14.62,6.3,1.75,68.82,January,Winter,Christmas & New Year,282.9310344827586,Poor,Dausa,Rajasthan,26.8048658,76.4437457
2024-01-08 14:00:00,107.75,209.25,14.73,14.42,6.35,1.57,73.53,January,Winter,Christmas & New Year,258.1810344827586,Poor,Dausa,Rajasthan,26.8048658,76.4437457
2024-01-08 15:00:00,98.5,204.0,11.95,14.7,6.05,1.42,73.68,January,Winter,Christmas & New Year,226.60344827586206,Poor,Dausa,Rajasthan,26.8048658,76.4437457
2024-01-08 16:00:00,88.5,189.75,14.22,14.6,6.28,2.07,73.7,January,Winter,Christmas & New Year,194.8793103448276,Moderate,Dausa,Rajasthan,26.8048658,76.4437457
2024-01-08 17:00:00,96.5,201.75,24.05,14.72,6.15,3.38,61.7,January,Winter,Christmas & New Year,219.77586206896552,Poor,Dausa,Rajasthan,26.8048658,76.4437457
2024-01-08 18:00:00,120.25,234.5,36.98,14.7,6.35,3.72,43.22,January,Winter,Christmas & New Year,189.7013422818792,Moderate,Dausa,Rajasthan,26.8048658,76.4437457
2024-01-08 19:00:00,138.25,238.0,32.55,14.75,6.18,4.13,43.68,January,Winter,Christmas & New Year,314.23837209302326,Very Poor,Dausa,Rajasthan,26.8048658,76.4437457
2024-01-08 20:00:00,132.25,224.25,22.38,14.65,6.45,4.34,35.42,January,Winter,Christmas & New Year,309.6337209302326,Very Poor,Dausa,Rajasthan,26.8048658,76.4437457
2024-01-08 21:00:00,124.75,218.25,19.42,14.72,6.22,3.61,33.98,January,Winter,Christmas & New Year,303.8779069767442,Very Poor,Dausa,Rajasthan,26.8048658,76.4437457
2024-01-08 22:00:00,116.0,214.75,23.02,14.82,6.2,3.6,22.12,January,Winter,Christmas & New Year,286.34482758620686,Poor,Dausa,Rajasthan,26.8048658,76.4437457
2024-01-08 23:00:00,109.5,216.5,19.55,14.88,5.92,2.32,26.65,January,Winter,Christmas & New Year,264.1551724137931,Poor,Dausa,Rajasthan,26.8048658,76.4437457
2024-01-09 00:00:00,95.0,201.0,16.18,14.7,6.08,1.21,25.5,January,Winter,Christmas & New Year,214.6551724137931,Poor,Dausa,Rajasthan,26.8048658,76.4437457
2024-01-09 01:00:00,86.25,166.5,17.3,14.65,6.35,2.19,21.88,January,Winter,Christmas & New Year,187.19827586206895,Moderate,Dausa,Rajasthan,26.8048658,76.4437457
2024-01-09 02:00:00,84.0,186.0,15.88,14.7,6.12,2.36,19.62,January,Winter,Christmas & New Year,179.51724137931035,Moderate,Dausa,Rajasthan,26.8048658,76.4437457
2024-01-09 03:00:00,78.75,199.75,15.4,14.78,6.35,3.36,18.82,January,Winter,Christmas & New Year,166.61241610738256,Moderate,Dausa,Rajasthan,26.8048658,76.4437457
2024-01-09 04:00:00,82.25,189.5,15.65,14.65,6.18,3.9,18.6,January,Winter,Christmas & New Year,173.54310344827587,Moderate,Dausa,Rajasthan,26.8048658,76.4437457
2024-01-09 05:00:00,81.0,175.0,15.45,14.8,6.25,4.23,20.55,January,Winter,Christmas & New Year,169.27586206896552,Moderate,Dausa,Rajasthan,26.8048658,76.4437457
2024-01-09 06:00:00,74.5,149.75,14.42,14.78,6.1,4.41,20.18,January,Winter,Christmas & New Year,147.08620689655172,Moderate,Dausa,Rajasthan,26.8048658,76.4437457
2024-01-09 07:00:00,60.0,107.5,16.2,14.6,5.8,3.57,15.75,January,Winter,Christmas & New Year,119.42151898734177,Moderate,Dausa,Rajasthan,26.8048658,76.4437457
2024-01-09 08:00:00,63.5,105.25,17.92,14.6,5.98,3.62,11.9,January,Winter,Christmas & New Year,120.04810126582278,Moderate,Dausa,Rajasthan,26.8048658,76.4437457
2024-01-09 09:00:00,76.25,141.5,17.95,14.75,6.35,3.54,9.85,January,Winter,Christmas & New Year,153.06034482758622,Moderate,Dausa,Rajasthan,26.8048658,76.4437457
2024-01-09 10:00:00,83.75,172.0,15.58,14.75,6.12,3.36,10.12,January,Winter,Christmas & New Year,178.66379310344826,Moderate,Dausa,Rajasthan,26.8048658,76.4437457
2024-01-09 11:00:00,75.25,145.0,14.7,14.77,6.2,3.53,8.93,January,Winter,Christmas & New Year,149.64655172413794,Moderate,Dausa,Rajasthan,26.8048658,76.4437457
2024-01-09 12:00:00,67.75,128.5,15.85,14.9,5.7,3.96,8.55,January,Winter,Christmas & New Year,124.30886075949367,Moderate,Dausa,Rajasthan,26.8048658,76.4437457
2024-01-09 13:00:00,76.5,142.75,28.58,14.72,6.6,4.66,12.15,January,Winter,Christmas & New Year,153.91379310344828,Moderate,Dausa,Rajasthan,26.8048658,76.4437457
2024-01-09 14:00:00,87.5,159.75,27.85,14.82,6.62,4.96,19.7,January,Winter,Christmas & New Year,191.4655172413793,Moderate,Dausa,Rajasthan,26.8048658,76.4437457
2024-01-09 15:00:00,83.5,143.75,25.02,14.75,6.78,1.2,47.28,January,Winter,Christmas & New Year,177.81034482758622,Moderate,Dausa,Rajasthan,26.8048658,76.4437457
2024-01-09 16:00:00,71.75,123.0,24.02,14.72,6.8,0.81,87.52,January,Winter,Christmas & New Year,137.69827586206895,Moderate,Dausa,Rajasthan,26.8048658,76.4437457
2024-01-09 17:00:00,69.25,122.25,24.5,14.62,4.25,1.06,64.65,January,Winter,Christmas & New Year,129.16379310344828,Moderate,Dausa,Rajasthan,26.8048658,76.4437457
2024-01-09 18:00:00,71.5,125.75,23.3,14.62,4.1,1.33,58.55,January,Winter,Christmas & New Year,136.8448275862069,Moderate,Dausa,Rajasthan,26.8048658,76.4437457
2024-01-09 19:00:00,80.25,137.5,47.05,14.68,4.05,3.58,23.88,January,Winter,Christmas & New Year,166.7155172413793,Moderate,Dausa,Rajasthan,26.8048658,76.4437457
2024-01-09 20:00:00,105.0,181.75,55.92,15.02,4.05,4.53,1.15,January,Winter,Christmas & New Year,248.79310344827587,Poor,Dausa,Rajasthan,26.8048658,76.4437457
2024-01-09 21:00:00,124.5,219.0,46.05,14.9,3.95,2.15,47.28,January,Winter,Christmas & New Year,303.6860465116279,Very Poor,Dausa,Rajasthan,26.8048658,76.4437457
2024-01-09 22:00:00,93.0,184.75,42.1,14.8,3.9,1.4,2.6,January,Winter,Christmas & New Year,207.82758620689654,Poor,Dausa,Rajasthan,26.8048658,76.4437457
2024-01-09 23:00:00,61.25,140.75,31.8,14.72,3.92,1.39,15.6,January,Winter,Christmas & New Year,127.41107382550337,Moderate,Dausa,Rajasthan,26.8048658,76.4437457
2024-01-10 00:00:00,48.5,98.25,23.85,14.62,4.07,0.77,30.25,January,Winter,Christmas & New Year,98.25,Satisfactory,Dausa,Rajasthan,26.8048658,76.4437457
2024-01-10 01:00:00,37.5,68.5,19.9,14.58,4.03,0.46,26.95,January,Winter,Christmas & New Year,68.5,Satisfactory,Dausa,Rajasthan,26.8048658,76.4437457
2024-01-10 02:00:00,35.5,61.0,27.68,14.65,4.0,0.58,22.1,January,Winter,Christmas & New Year,61.0,Satisfactory,Dausa,Rajasthan,26.8048658,76.4437457
2024-01-10 03:00:00,33.0,60.25,21.52,14.98,4.0,3.38,40.48,January,Winter,Christmas & New Year,117.04050632911392,Moderate,Dausa,Rajasthan,26.8048658,76.4437457
2024-01-10 04:00:00,28.5,59.75,18.58,14.78,4.0,4.31,41.95,January,Winter,Christmas & New Year,128.69493670886075,Moderate,Dausa,Rajasthan,26.8048658,76.4437457
2024-01-10 05:00:00,22.25,45.25,17.15,14.78,4.0,4.42,50.48,January,Winter,Christmas & New Year,130.07341772151898,Moderate,Dausa,Rajasthan,26.8048658,76.4437457
2024-01-10 06:00:00,20.25,40.75,18.0,14.68,4.0,4.78,50.58,January,Winter,Christmas & New Year,134.58481012658228,Moderate,Dausa,Rajasthan,26.8048658,76.4437457
2024-01-10 07:00:00,21.5,41.5,27.55,14.62,3.98,4.82,43.18,January,Winter,Christmas & New Year,135.08607594936709,Moderate,Dausa,Rajasthan,26.8048658,76.4437457
2024-01-10 08:00:00,26.25,51.75,28.25,14.72,3.9,5.04,40.48,January,Winter,Christmas & New Year,137.84303797468354,Moderate,Dausa,Rajasthan,26.8048658,76.4437457
2024-01-10 09:00:00,34.0,76.75,30.3,14.6,3.9,5.24,51.38,January,Winter,Christmas & New Year,140.3493670886076,Moderate,Dausa,Rajasthan,26.8048658,76.4437457
2024-01-10 10:00:00,43.5,113.25,40.6,14.62,3.92,5.78,40.12,January,Winter,Christmas & New Year,147.11645569620254,Moderate,Dausa,Rajasthan,26.8048658,76.4437457
2024-01-10 11:00:00,69.75,149.5,33.22,14.72,3.92,5.77,58.65,January,Winter,Christmas & New Year,146.99113924050633,Moderate,Dausa,Rajasthan,26.8048658,76.4437457
2024-01-10 12:00:00,68.5,131.5,26.08,14.75,3.98,5.86,92.78,January,Winter,Christmas & New Year,148.11898734177214,Moderate,Dausa,Rajasthan,26.8048658,76.4437457
2024-01-10 13:00:00,46.75,103.0,33.15,14.78,3.9,5.36,134.35,January,Winter,Christmas & New Year,150.2783582089552,Moderate,Dausa,Rajasthan,26.8048658,76.4437457
2024-01-10 14:00:00,41.75,103.25,33.35,14.62,3.9,5.4,155.93,January,Winter,Christmas & New Year,182.165223880597,Moderate,Dausa,Rajasthan,26.8048658,76.4437457
2024-01-10 15:00:00,25.5,81.25,45.52,14.62,3.9,5.68,145.48,January,Winter,Christmas & New Year,166.7241791044776,Moderate,Dausa,Rajasthan,26.8048658,76.4437457
2024-01-10 16:00:00,28.75,107.75,72.97,14.68,3.9,6.31,91.45,January,Winter,Christmas & New Year,153.75822784810126,Moderate,Dausa,Rajasthan,26.8048658,76.4437457
2024-01-10 17:00:00,37.5,151.25,95.7,14.75,3.9,6.9,40.62,January,Winter,Christmas & New Year,161.15189873417722,Moderate,Dausa,Rajasthan,26.8048658,76.4437457
2024-01-10 18:00:00,56.5,186.75,97.08,14.7,3.88,7.39,26.3,January,Winter,Christmas & New Year,167.29240506329114,Moderate,Dausa,Rajasthan,26.8048658,76.4437457
2024-01-10 19:00:00,77.25,217.25,89.28,14.95,3.9,7.73,20.88,January,Winter,Christmas & New Year,178.23993288590606,Moderate,Dausa,Rajasthan,26.8048658,76.4437457
2024-01-10 20:00:00,86.5,219.75,70.6,14.77,3.88,7.13,34.92,January,Winter,Christmas & New Year,188.05172413793105,Moderate,Dausa,Rajasthan,26.8048658,76.4437457
2024-01-10 21:00:00,100.0,235.5,64.65,14.7,3.8,6.88,14.92,January,Winter,Christmas & New Year,231.72413793103448,Poor,Dausa,Rajasthan,26.8048658,76.4437457
2024-01-10 22:00:00,99.75,240.75,63.62,14.68,3.82,7.26,1.68,January,Winter,Christmas & New Year,230.8706896551724,Poor,Dausa,Rajasthan,26.8048658,76.4437457
2024-01-10 23:00:00,102.25,232.0,48.32,14.85,3.88,4.54,7.8,January,Winter,Christmas & New Year,239.4051724137931,Poor,Dausa,Rajasthan,26.8048658,76.4437457
2024-01-11 00:00:00,81.25,179.75,47.08,14.68,4.18,0.72,5.43,January,Winter,Christmas & New Year,170.1293103448276,Moderate,Dausa,Rajasthan,26.8048658,76.4437457
2024-01-11 01:00:00,75.0,156.0,39.5,14.8,4.15,0.8,26.22,January,Winter,Christmas & New Year,148.79310344827587,Moderate,Dausa,Rajasthan,26.8048658,76.4437457
2024-01-11 02:00:00,62.0,129.5,36.95,14.82,4.1,0.92,23.85,January,Winter,Christmas & New Year,119.93624161073825,Moderate,Dausa,Rajasthan,26.8048658,76.4437457
2024-01-11 03:00:00,57.0,121.5,29.52,14.78,4.15,1.35,27.68,January,Winter,Christmas & New Year,114.62080536912751,Moderate,Dausa,Rajasthan,26.8048658,76.4437457
2024-01-11 04:00:00,53.25,116.75,48.35,14.7,4.15,1.63,4.68,January,Winter,Christmas & New Year,111.46476510067114,Moderate,Dausa,Rajasthan,26.8048658,76.4437457
2024-01-11 05:00:00,64.25,140.0,42.15,14.65,4.12,1.77,9.43,January,Winter,Christmas & New Year,126.91275167785236,Moderate,Dausa,Rajasthan,26.8048658,76.4437457
2024-01-11 06:00:00,79.25,159.5,48.12,14.7,4.1,2.04,9.3,January,Winter,Christmas & New Year,163.30172413793105,Moderate,Dausa,Rajasthan,26.8048658,76.4437457
2024-01-11 07:00:00,72.25,181.25,62.45,14.68,4.12,2.49,4.12,January,Winter,Christmas & New Year,154.3204697986577,Moderate,Dausa,Rajasthan,26.8048658,76.4437457
2024-01-11 08:00:00,97.75,262.5,66.65,14.68,4.1,2.36,17.48,January,Winter,Christmas & New Year,224.04310344827587,Poor,Dausa,Rajasthan,26.8048658,76.4437457
2024-01-11 09:00:00,125.25,264.0,59.62,14.7,4.1,2.18,58.32,January,Winter,Christmas & New Year,304.26162790697674,Very Poor,Dausa,Rajasthan,26.8048658,76.4437457
2024-01-11 10:00:00,100.0,211.5,55.1,14.55,4.1,3.26,113.72,January,Winter,Christmas & New Year,231.72413793103448,Poor,Dausa,Rajasthan,26.8048658,76.4437457
2024-01-11 11:00:00,81.5,188.5,32.2,14.7,4.1,4.51,166.38,January,Winter,Christmas & New Year,197.6062686567164,Moderate,Dausa,Rajasthan,26.8048658,76.4437457
2024-01-11 12:00:00,43.5,116.25,26.8,14.6,4.1,4.42,174.37,January,Winter,Christmas & New Year,214.63153846153847,Poor,Dausa,Rajasthan,26.8048658,76.4437457
2024-01-11 13:00:00,24.25,90.5,11.4,14.72,4.1,4.12,47.28,January,Winter,Christmas & New Year,126.3139240506329,Moderate,Dausa,Rajasthan,26.8048658,76.4437457
2024-01-11 14:00:00,15.75,81.5,20.48,14.8,4.1,4.22,47.28,January,Winter,Christmas & New Year,127.56708860759494,Moderate,Dausa,Rajasthan,26.8048658,76.4437457
2024-01-11 15:00:00,14.75,68.0,20.65,14.6,4.05,4.1,47.28,January,Winter,Christmas & New Year,126.0632911392405,Moderate,Dausa,Rajasthan,26.8048658,76.4437457
2024-01-11 16:00:00,12.75,72.75,17.27,14.75,4.07,4.09,47.28,January,Winter,Christmas & New Year,125.9379746835443,Moderate,Dausa,Rajasthan,26.8048658,76.4437457
2024-01-11 17:00:00,12.75,74.5,18.0,14.75,4.03,4.13,194.4,January,Winter,Christmas & New Year,265.4769230769231,Poor,Dausa,Rajasthan,26.8048658,76.4437457
2024-01-11 18:00:00,26.5,113.5,30.05,14.55,4.0,4.94,167.52,January,Winter,Christmas & New Year,199.29074626865673,Moderate,Dausa,Rajasthan,26.8048658,76.4437457
2024-01-11 19:00:00,40.25,115.5,17.75,14.72,4.0,4.55,181.52,January,Winter,Christmas & New Year,232.78153846153847,Poor,Dausa,Rajasthan,26.8048658,76.4437457
2024-01-11 20:00:00,36.5,87.75,18.65,14.78,4.05,4.42,166.38,January,Winter,Christmas & New Year,197.6062686567164,Moderate,Dausa,Rajasthan,26.8048658,76.4437457
2024-01-11 21:00:00,57.5,120.75,30.45,14.78,4.0,4.5,148.27,January,Winter,Christmas & New Year,170.84671641791047,Moderate,Dausa,Rajasthan,26.8048658,76.4437457
2024-01-11 22:00:00,69.75,134.5,12.55,14.65,4.0,3.88,188.22,January,Winter,Christmas & New Year,249.78923076923076,Poor,Dausa,Rajasthan,26.8048658,76.4437457
2024-01-11 23:00:00,55.0,102.75,47.98,14.7,4.03,2.76,79.12,January,Winter,Christmas & New Year,109.27088607594936,Moderate,Dausa,Rajasthan,26.8048658,76.4437457
2024-01-12 00:00:00,66.5,126.75,49.05,14.62,4.1,0.78,30.4,January,Winter,Christmas & New Year,119.77586206896552,Moderate,Dausa,Rajasthan,26.8048658,76.4437457
2024-01-12 01:00:00,81.75,146.75,55.52,14.55,4.5,0.75,7.8,January,Winter,Christmas & New Year,171.83620689655174,Moderate,Dausa,Rajasthan,26.8048658,76.4437457
2024-01-12 02:00:00,74.5,142.25,46.48,14.8,5.22,1.44,36.03,January,Winter,Christmas & New Year,147.08620689655172,Moderate,Dausa,Rajasthan,26.8048658,76.4437457
2024-01-12 03:00:00,56.25,114.5,36.25,14.7,5.48,1.76,63.2,January,Winter,Christmas & New Year,109.96979865771812,Moderate,Dausa,Rajasthan,26.8048658,76.4437457
2024-01-12 04:00:00,49.75,100.0,41.12,14.6,5.43,2.0,45.55,January,Winter,Christmas & New Year,100.0,Satisfactory,Dausa,Rajasthan,26.8048658,76.4437457
2024-01-12 05:00:00,62.25,124.75,61.02,14.9,5.4,2.35,36.33,January,Winter,Christmas & New Year,116.78020134228188,Moderate,Dausa,Rajasthan,26.8048658,76.4437457
2024-01-12 06:00:00,91.0,177.75,66.5,14.8,5.35,2.31,30.98,January,Winter,Christmas & New Year,201.0,Poor,Dausa,Rajasthan,26.8048658,76.4437457
2024-01-12 07:00:00,107.0,233.0,79.55,85.78,6.55,2.84,22.92,January,Winter,Christmas & New Year,255.6206896551724,Poor,Dausa,Rajasthan,26.8048658,76.4437457
2024-01-12 08:00:00,148.0,320.5,86.78,77.38,7.32,3.13,21.3,January,Winter,Christmas & New Year,321.72093023255815,Very Poor,Dausa,Rajasthan,26.8048658,76.4437457
2024-01-12 09:00:00,116.75,329.25,55.7,41.72,7.08,2.04,88.02,January,Winter,Christmas & New Year,288.9051724137931,Poor,Dausa,Rajasthan,26.8048658,76.4437457
2024-01-12 10:00:00,76.0,202.0,41.22,29.32,7.65,2.24,131.07,January,Winter,Christmas & New Year,168.10738255033556,Moderate,Dausa,Rajasthan,26.8048658,76.4437457
2024-01-12 11:00:00,47.75,137.0,37.37,26.13,6.88,2.1,172.08,January,Winter,Christmas & New Year,208.81846153846158,Poor,Dausa,Rajasthan,26.8048658,76.4437457
2024-01-12 12:00:00,42.25,113.25,28.2,18.45,7.58,1.94,199.2,January,Winter,Christmas & New Year,277.66153846153844,Poor,Dausa,Rajasthan,26.8048658,76.4437457
2024-01-12 13:00:00,30.5,95.0,29.1,18.1,7.68,1.96,47.28,January,Winter,Christmas & New Year,97.82222222222222,Satisfactory,Dausa,Rajasthan,26.8048658,76.4437457
2024-01-12 14:00:00,28.25,93.75,29.6,18.4,7.1,1.8,47.28,January,Winter,Christmas & New Year,93.75,Satisfactory,Dausa,Rajasthan,26.8048658,76.4437457
2024-01-12 15:00:00,25.25,90.25,41.38,27.18,7.02,2.0,175.3,January,Winter,Christmas & New Year,216.99230769230772,Poor,Dausa,Rajasthan,26.8048658,76.4437457
2024-01-12 16:00:00,24.75,96.0,73.95,48.88,6.9,2.67,134.32,January,Winter,Christmas & New Year,150.23402985074625,Moderate,Dausa,Rajasthan,26.8048658,76.4437457
2024-01-12 17:00:00,29.25,137.5,122.35,119.02,7.25,4.72,21.48,January,Winter,Christmas & New Year,142.35,Moderate,Dausa,Rajasthan,26.8048658,76.4437457
2024-01-12 18:00:00,65.25,260.0,135.32,145.1,7.45,5.93,11.4,January,Winter,Christmas & New Year,210.0,Poor,Dausa,Rajasthan,26.8048658,76.4437457
