TIMESTAMP,PM2.5,PM10,NO2,NH3,SO2,CO,O3,MONTH,SEASON,FESTIVAL_SEASON,AQI,AQI_CATEGORY,CITY,STATE,LATITUDE,LONGITUDE
2024-01-07 05:00:00,40.75,234.67,32.2,35.83,38.37,1.32,13.27,January,Winter,Christmas & New Year,189.81429530201342,Moderate,Bharatpur,Rajasthan,27.0246959,77.2920116
2024-01-07 06:00:00,40.75,108.75,39.37,41.8,4.03,0.71,6.87,January,Winter,Christmas & New Year,106.1493288590604,Moderate,Bharatpur,Rajasthan,27.0246959,77.2920116
2024-01-07 07:00:00,40.75,247.0,50.75,51.62,8.65,2.28,7.98,January,Winter,Christmas & New Year,198.00671140939596,Moderate,Bharatpur,Rajasthan,27.0246959,77.2920116
2024-01-07 08:00:00,40.75,276.75,58.28,55.65,15.75,2.44,11.9,January,Winter,Christmas & New Year,226.75,Poor,Bharatpur,Rajasthan,27.0246959,77.2920116
2024-01-07 09:00:00,40.75,371.0,66.1,60.6,22.62,2.07,22.75,January,Winter,Christmas & New Year,326.0632911392405,Very Poor,Bharatpur,Rajasthan,27.0246959,77.2920116
2024-01-07 10:00:00,40.75,408.5,63.62,58.58,25.88,2.23,40.78,January,Winter,Christmas & New Year,373.05696202531647,Very Poor,Bharatpur,Rajasthan,27.0246959,77.2920116
2024-01-07 11:00:00,40.75,386.5,63.95,57.18,33.72,2.29,64.62,January,Winter,Christmas & New Year,345.4873417721519,Very Poor,Bharatpur,Rajasthan,27.0246959,77.2920116
2024-01-07 12:00:00,40.75,396.0,60.65,58.55,36.75,2.09,85.72,January,Winter,Christmas & New Year,357.39240506329116,Very Poor,Bharatpur,Rajasthan,27.0246959,77.2920116
2024-01-07 13:00:00,40.75,380.5,57.38,54.6,40.17,1.93,94.15,January,Winter,Christmas & New Year,337.96835443037975,Very Poor,Bharatpur,Rajasthan,27.0246959,77.2920116
2024-01-07 14:00:00,40.75,348.0,52.08,47.98,38.1,1.75,99.52,January,Winter,Christmas & New Year,298.0,Poor,Bharatpur,Rajasthan,27.0246959,77.2920116
2024-01-07 15:00:00,40.75,323.5,51.28,47.92,35.42,1.67,107.02,January,Winter,Christmas & New Year,273.5,Poor,Bharatpur,Rajasthan,27.0246959,77.2920116
2024-01-07 16:00:00,40.75,296.0,50.92,48.32,31.95,1.57,99.5,January,Winter,Christmas & New Year,246.0,Poor,Bharatpur,Rajasthan,27.0246959,77.2920116
2024-01-07 17:00:00,40.75,282.75,50.4,49.45,31.65,1.83,62.85,January,Winter,Christmas & New Year,232.75,Poor,Bharatpur,Rajasthan,27.0246959,77.2920116
2024-01-07 18:00:00,40.75,278.25,55.53,51.48,27.88,2.5,29.38,January,Winter,Christmas & New Year,228.25,Poor,Bharatpur,Rajasthan,27.0246959,77.2920116
2024-01-07 19:00:00,40.75,334.0,66.38,61.9,30.4,4.14,9.78,January,Winter,Christmas & New Year,284.0,Poor,Bharatpur,Rajasthan,27.0246959,77.2920116
2024-01-07 20:00:00,40.75,391.0,66.85,62.32,32.3,2.35,23.6,January,Winter,Christmas & New Year,351.126582278481,Very Poor,Bharatpur,Rajasthan,27.0246959,77.2920116
2024-01-07 21:00:00,40.75,337.0,54.62,51.35,28.68,1.88,29.82,January,Winter,Christmas & New Year,287.0,Poor,Bharatpur,Rajasthan,27.0246959,77.2920116
2024-01-07 22:00:00,40.75,290.0,49.12,46.78,28.42,2.1,25.68,January,Winter,Christmas & New Year,240.0,Poor,Bharatpur,Rajasthan,27.0246959,77.2920116
2024-01-07 23:00:00,40.75,296.25,45.28,43.88,32.22,2.08,19.0,January,Winter,Christmas & New Year,246.25,Poor,Bharatpur,Rajasthan,27.0246959,77.2920116
2024-01-08 00:00:00,40.75,313.5,45.78,46.7,38.3,2.41,11.48,January,Winter,Christmas & New Year,263.5,Poor,Bharatpur,Rajasthan,27.0246959,77.2920116
2024-01-08 01:00:00,40.75,327.0,50.3,49.13,37.37,2.54,7.4,January,Winter,Christmas & New Year,277.0,Poor,Bharatpur,Rajasthan,27.0246959,77.2920116
2024-01-08 02:00:00,40.75,108.75,45.55,48.7,4.03,0.0,7.55,January,Winter,Christmas & New Year,106.1493288590604,Moderate,Bharatpur,Rajasthan,27.0246959,77.2920116
2024-01-08 03:00:00,40.75,188.0,43.45,43.8,5.07,2.24,10.15,January,Winter,Christmas & New Year,158.80536912751677,Moderate,Bharatpur,Rajasthan,27.0246959,77.2920116
2024-01-08 04:00:00,40.75,180.0,41.92,43.72,7.55,1.94,6.45,January,Winter,Christmas & New Year,153.48993288590606,Moderate,Bharatpur,Rajasthan,27.0246959,77.2920116
2024-01-08 05:00:00,40.75,160.33,39.63,41.97,12.13,1.45,8.53,January,Winter,Christmas & New Year,140.42060402684564,Moderate,Bharatpur,Rajasthan,27.0246959,77.2920116
2024-01-08 06:00:00,40.75,108.75,31.57,34.87,2.1,0.92,6.6,January,Winter,Christmas & New Year,106.1493288590604,Moderate,Bharatpur,Rajasthan,27.0246959,77.2920116
2024-01-08 07:00:00,40.75,232.0,37.85,38.4,5.82,2.87,7.32,January,Winter,Christmas & New Year,188.04026845637583,Moderate,Bharatpur,Rajasthan,27.0246959,77.2920116
2024-01-08 08:00:00,40.75,258.25,47.55,46.72,13.82,2.88,8.45,January,Winter,Christmas & New Year,208.25,Poor,Bharatpur,Rajasthan,27.0246959,77.2920116
2024-01-08 09:00:00,40.75,309.75,48.08,48.78,20.9,2.08,10.42,January,Winter,Christmas & New Year,259.75,Poor,Bharatpur,Rajasthan,27.0246959,77.2920116
2024-01-08 10:00:00,40.75,271.67,46.73,45.63,22.93,1.75,13.93,January,Winter,Christmas & New Year,221.67000000000002,Poor,Bharatpur,Rajasthan,27.0246959,77.2920116
2024-01-08 11:00:00,40.75,108.75,43.75,44.6,6.57,1.77,17.4,January,Winter,Christmas & New Year,106.1493288590604,Moderate,Bharatpur,Rajasthan,27.0246959,77.2920116
2024-01-08 12:00:00,40.75,238.0,43.8,45.75,24.98,2.17,28.2,January,Winter,Christmas & New Year,192.0268456375839,Moderate,Bharatpur,Rajasthan,27.0246959,77.2920116
2024-01-08 13:00:00,40.75,250.25,43.92,48.18,22.22,1.94,24.8,January,Winter,Christmas & New Year,96.73333333333332,Satisfactory,Bharatpur,Rajasthan,27.0246959,77.2920116
2024-01-08 14:00:00,40.75,283.0,42.05,44.4,4.35,1.56,33.6,January,Winter,Christmas & New Year,233.0,Poor,Bharatpur,Rajasthan,27.0246959,77.2920116
2024-01-08 15:00:00,183.0,294.25,43.45,45.05,5.0,1.5,39.78,January,Winter,Christmas & New Year,348.5813953488372,Very Poor,Bharatpur,Rajasthan,27.0246959,77.2920116
2024-01-08 16:00:00,192.75,322.5,45.97,45.38,5.55,1.5,40.92,January,Winter,Christmas & New Year,356.0639534883721,Very Poor,Bharatpur,Rajasthan,27.0246959,77.2920116
2024-01-08 17:00:00,220.25,361.5,44.98,44.32,8.25,1.5,45.4,January,Winter,Christmas & New Year,377.1686046511628,Very Poor,Bharatpur,Rajasthan,27.0246959,77.2920116
2024-01-08 18:00:00,230.5,388.5,46.45,48.48,9.1,1.55,41.78,January,Winter,Christmas & New Year,385.0348837209302,Very Poor,Bharatpur,Rajasthan,27.0246959,77.2920116
2024-01-08 19:00:00,233.5,395.5,43.05,45.78,10.35,1.42,41.38,January,Winter,Christmas & New Year,387.3372093023256,Very Poor,Bharatpur,Rajasthan,27.0246959,77.2920116
2024-01-08 20:00:00,205.5,346.5,43.03,43.22,10.48,1.39,40.4,January,Winter,Christmas & New Year,365.84883720930236,Very Poor,Bharatpur,Rajasthan,27.0246959,77.2920116
2024-01-08 21:00:00,180.5,304.5,39.3,40.15,10.52,1.44,35.45,January,Winter,Christmas & New Year,346.66279069767444,Very Poor,Bharatpur,Rajasthan,27.0246959,77.2920116
2024-01-08 22:00:00,151.75,263.25,36.38,37.33,11.2,1.32,36.3,January,Winter,Christmas & New Year,324.5988372093023,Very Poor,Bharatpur,Rajasthan,27.0246959,77.2920116
2024-01-08 23:00:00,128.25,212.25,34.75,37.98,10.2,1.21,40.48,January,Winter,Christmas & New Year,306.5639534883721,Very Poor,Bharatpur,Rajasthan,27.0246959,77.2920116
2024-01-09 00:00:00,110.5,171.0,32.02,36.3,1.1,1.15,41.45,January,Winter,Christmas & New Year,267.5689655172414,Poor,Bharatpur,Rajasthan,27.0246959,77.2920116
2024-01-09 01:00:00,94.5,152.5,31.83,32.55,0.5,1.1,40.38,January,Winter,Christmas & New Year,212.94827586206895,Poor,Bharatpur,Rajasthan,27.0246959,77.2920116
2024-01-09 02:00:00,88.75,150.5,34.0,37.02,0.67,1.09,39.8,January,Winter,Christmas & New Year,195.73275862068965,Moderate,Bharatpur,Rajasthan,27.0246959,77.2920116
2024-01-09 03:00:00,84.5,143.5,33.45,35.2,4.03,0.96,41.5,January,Winter,Christmas & New Year,181.22413793103448,Moderate,Bharatpur,Rajasthan,27.0246959,77.2920116
2024-01-09 04:00:00,64.75,124.0,35.08,36.55,4.03,0.93,32.98,January,Winter,Christmas & New Year,116.28187919463087,Moderate,Bharatpur,Rajasthan,27.0246959,77.2920116
2024-01-09 05:00:00,56.0,112.0,36.4,39.35,0.6,1.19,19.6,January,Winter,Christmas & New Year,108.30872483221476,Moderate,Bharatpur,Rajasthan,27.0246959,77.2920116
2024-01-09 06:00:00,40.75,108.75,22.98,19.42,4.03,0.79,44.88,January,Winter,Christmas & New Year,106.1493288590604,Moderate,Bharatpur,Rajasthan,27.0246959,77.2920116
2024-01-09 07:00:00,40.75,108.75,22.98,19.42,4.03,0.79,44.88,January,Winter,Christmas & New Year,106.1493288590604,Moderate,Bharatpur,Rajasthan,27.0246959,77.2920116
2024-01-09 08:00:00,40.75,108.75,22.98,19.42,4.03,0.79,44.88,January,Winter,Christmas & New Year,106.1493288590604,Moderate,Bharatpur,Rajasthan,27.0246959,77.2920116
2024-01-09 09:00:00,40.75,108.75,22.98,19.42,4.03,0.79,44.88,January,Winter,Christmas & New Year,106.1493288590604,Moderate,Bharatpur,Rajasthan,27.0246959,77.2920116
2024-01-09 10:00:00,40.75,108.75,22.98,19.42,4.03,0.79,44.88,January,Winter,Christmas & New Year,106.1493288590604,Moderate,Bharatpur,Rajasthan,27.0246959,77.2920116
2024-01-09 11:00:00,40.75,108.75,22.98,19.42,4.03,0.79,44.88,January,Winter,Christmas & New Year,106.1493288590604,Moderate,Bharatpur,Rajasthan,27.0246959,77.2920116
2024-01-09 12:00:00,40.75,108.75,22.98,19.42,4.03,0.79,44.88,January,Winter,Christmas & New Year,106.1493288590604,Moderate,Bharatpur,Rajasthan,27.0246959,77.2920116
2024-01-09 13:00:00,40.75,108.75,22.98,19.42,4.03,0.79,44.88,January,Winter,Christmas & New Year,106.1493288590604,Moderate,Bharatpur,Rajasthan,27.0246959,77.2920116
2024-01-09 14:00:00,40.75,108.75,22.98,19.42,4.03,0.79,44.88,January,Winter,Christmas & New Year,106.1493288590604,Moderate,Bharatpur,Rajasthan,27.0246959,77.2920116
2024-01-09 15:00:00,40.75,108.75,22.98,19.42,4.03,0.79,44.88,January,Winter,Christmas & New Year,106.1493288590604,Moderate,Bharatpur,Rajasthan,27.0246959,77.2920116
2024-01-09 16:00:00,40.75,108.75,22.98,19.42,4.03,0.79,44.88,January,Winter,Christmas & New Year,106.1493288590604,Moderate,Bharatpur,Rajasthan,27.0246959,77.2920116
2024-01-09 17:00:00,40.75,108.75,22.98,19.42,4.03,0.79,44.88,January,Winter,Christmas & New Year,106.1493288590604,Moderate,Bharatpur,Rajasthan,27.0246959,77.2920116
2024-01-09 18:00:00,40.75,108.75,22.98,19.42,4.03,0.79,44.88,January,Winter,Christmas & New Year,106.1493288590604,Moderate,Bharatpur,Rajasthan,27.0246959,77.2920116
2024-01-09 19:00:00,40.75,108.75,22.98,19.42,4.03,0.79,44.88,January,Winter,Christmas & New Year,106.1493288590604,Moderate,Bharatpur,Rajasthan,27.0246959,77.2920116
2024-01-09 20:00:00,40.75,108.75,22.98,19.42,4.03,0.79,44.88,January,Winter,Christmas & New Year,106.1493288590604,Moderate,Bharatpur,Rajasthan,27.0246959,77.2920116
2024-01-09 21:00:00,40.75,108.75,22.98,19.42,4.03,0.79,44.88,January,Winter,Christmas & New Year,106.1493288590604,Moderate,Bharatpur,Rajasthan,27.0246959,77.2920116
2024-01-09 22:00:00,40.75,108.75,22.98,19.42,4.03,0.79,44.88,January,Winter,Christmas & New Year,106.1493288590604,Moderate,Bharatpur,Rajasthan,27.0246959,77.2920116
2024-01-09 23:00:00,40.75,108.75,22.98,19.42,4.03,0.79,44.88,January,Winter,Christmas & New Year,106.1493288590604,Moderate,Bharatpur,Rajasthan,27.0246959,77.2920116
2024-01-10 00:00:00,40.75,108.75,22.98,19.42,4.03,0.79,44.88,January,Winter,Christmas & New Year,106.1493288590604,Moderate,Bharatpur,Rajasthan,27.0246959,77.2920116
2024-01-10 01:00:00,40.75,108.75,22.98,19.42,4.03,0.79,44.88,January,Winter,Christmas & New Year,106.1493288590604,Moderate,Bharatpur,Rajasthan,27.0246959,77.2920116
2024-01-10 02:00:00,40.75,108.75,22.98,19.42,4.03,0.79,44.88,January,Winter,Christmas & New Year,106.1493288590604,Moderate,Bharatpur,Rajasthan,27.0246959,77.2920116
2024-01-10 03:00:00,40.75,108.75,22.98,19.42,4.03,0.79,44.88,January,Winter,Christmas & New Year,106.1493288590604,Moderate,Bharatpur,Rajasthan,27.0246959,77.2920116
2024-01-10 04:00:00,40.75,108.75,22.98,19.42,4.03,0.79,44.88,January,Winter,Christmas & New Year,106.1493288590604,Moderate,Bharatpur,Rajasthan,27.0246959,77.2920116
2024-01-10 05:00:00,40.75,108.75,22.98,19.42,4.03,0.79,44.88,January,Winter,Christmas & New Year,106.1493288590604,Moderate,Bharatpur,Rajasthan,27.0246959,77.2920116
2024-01-10 06:00:00,40.75,108.75,22.98,19.42,4.03,0.79,44.88,January,Winter,Christmas & New Year,106.1493288590604,Moderate,Bharatpur,Rajasthan,27.0246959,77.2920116
2024-01-10 07:00:00,40.75,108.75,22.98,19.42,4.03,0.79,44.88,January,Winter,Christmas & New Year,106.1493288590604,Moderate,Bharatpur,Rajasthan,27.0246959,77.2920116
2024-01-10 08:00:00,40.75,108.75,22.98,19.42,4.03,0.79,44.88,January,Winter,Christmas & New Year,106.1493288590604,Moderate,Bharatpur,Rajasthan,27.0246959,77.2920116
2024-01-10 09:00:00,40.75,108.75,22.98,19.42,4.03,0.79,44.88,January,Winter,Christmas & New Year,106.1493288590604,Moderate,Bharatpur,Rajasthan,27.0246959,77.2920116
2024-01-10 10:00:00,40.75,108.75,22.98,19.42,4.03,0.79,44.88,January,Winter,Christmas & New Year,106.1493288590604,Moderate,Bharatpur,Rajasthan,27.0246959,77.2920116
2024-01-10 11:00:00,78.0,144.0,26.7,21.3,4.03,0.5,49.9,January,Winter,Christmas & New Year,159.0344827586207,Moderate,Bharatpur,Rajasthan,27.0246959,77.2920116
2024-01-10 12:00:00,78.5,148.75,29.72,20.4,4.03,0.52,54.9,January,Winter,Christmas & New Year,160.74137931034483,Moderate,Bharatpur,Rajasthan,27.0246959,77.2920116
2024-01-10 13:00:00,77.67,182.0,28.17,20.87,4.03,0.47,61.43,January,Winter,Christmas & New Year,157.90793103448277,Moderate,Bharatpur,Rajasthan,27.0246959,77.2920116
2024-01-10 14:00:00,73.0,204.25,26.32,21.3,4.03,0.44,69.0,January,Winter,Christmas & New Year,169.60234899328862,Moderate,Bharatpur,Rajasthan,27.0246959,77.2920116
2024-01-10 15:00:00,67.0,169.75,23.48,23.0,1.37,0.48,78.8,January,Winter,Christmas & New Year,146.6795302013423,Moderate,Bharatpur,Rajasthan,27.0246959,77.2920116
2024-01-10 16:00:00,64.25,160.5,27.12,21.85,2.1,0.61,83.55,January,Winter,Christmas & New Year,140.53355704697987,Moderate,Bharatpur,Rajasthan,27.0246959,77.2920116
2024-01-10 17:00:00,71.5,193.75,33.35,25.32,3.9,1.82,39.62,January,Winter,Christmas & New Year,162.6258389261745,Moderate,Bharatpur,Rajasthan,27.0246959,77.2920116
2024-01-10 18:00:00,129.5,292.75,62.65,41.62,10.7,5.21,8.15,January,Winter,Christmas & New Year,307.5232558139535,Very Poor,Bharatpur,Rajasthan,27.0246959,77.2920116
2024-01-10 19:00:00,257.75,496.75,92.38,69.55,21.15,6.76,8.82,January,Winter,Christmas & New Year,439.8720588235294,Severe,Bharatpur,Rajasthan,27.0246959,77.2920116
2024-01-10 20:00:00,316.5,561.0,100.65,75.68,25.82,4.04,9.28,January,Winter,Christmas & New Year,477.28823529411767,Severe,Bharatpur,Rajasthan,27.0246959,77.2920116
2024-01-10 21:00:00,287.25,491.75,93.02,60.35,30.18,1.92,15.1,January,Winter,Christmas & New Year,436.96029411764704,Severe,Bharatpur,Rajasthan,27.0246959,77.2920116
2024-01-10 22:00:00,218.25,355.75,69.15,44.25,40.85,1.67,14.25,January,Winter,Christmas & New Year,375.6337209302326,Very Poor,Bharatpur,Rajasthan,27.0246959,77.2920116
2024-01-10 23:00:00,204.75,352.5,52.22,32.65,43.52,1.42,16.5,January,Winter,Christmas & New Year,365.2732558139535,Very Poor,Bharatpur,Rajasthan,27.0246959,77.2920116
2024-01-11 00:00:00,189.75,338.25,42.08,29.28,37.0,1.32,13.52,January,Winter,Christmas & New Year,353.76162790697674,Very Poor,Bharatpur,Rajasthan,27.0246959,77.2920116
2024-01-11 01:00:00,178.0,331.0,39.85,28.5,31.25,1.25,14.7,January,Winter,Christmas & New Year,344.74418604651163,Very Poor,Bharatpur,Rajasthan,27.0246959,77.2920116
2024-01-11 02:00:00,173.0,314.0,38.95,28.08,29.4,1.24,9.6,January,Winter,Christmas & New Year,340.90697674418607,Very Poor,Bharatpur,Rajasthan,27.0246959,77.2920116
2024-01-11 03:00:00,148.75,272.25,50.42,36.8,30.12,1.16,6.1,January,Winter,Christmas & New Year,322.29651162790697,Very Poor,Bharatpur,Rajasthan,27.0246959,77.2920116
2024-01-11 04:00:00,106.0,172.25,52.2,36.0,30.12,1.12,7.55,January,Winter,Christmas & New Year,252.20689655172413,Poor,Bharatpur,Rajasthan,27.0246959,77.2920116
2024-01-11 05:00:00,101.67,153.67,47.63,32.9,30.83,1.29,6.8,January,Winter,Christmas & New Year,237.42517241379312,Poor,Bharatpur,Rajasthan,27.0246959,77.2920116
2024-01-11 06:00:00,40.75,108.75,43.73,29.07,4.03,0.56,6.13,January,Winter,Christmas & New Year,106.1493288590604,Moderate,Bharatpur,Rajasthan,27.0246959,77.2920116
2024-01-11 07:00:00,108.0,159.0,47.7,33.3,4.78,1.98,7.68,January,Winter,Christmas & New Year,259.0344827586207,Poor,Bharatpur,Rajasthan,27.0246959,77.2920116
2024-01-11 08:00:00,117.75,175.25,47.4,32.98,8.65,2.27,9.18,January,Winter,Christmas & New Year,292.3189655172414,Poor,Bharatpur,Rajasthan,27.0246959,77.2920116
2024-01-11 09:00:00,152.25,230.75,55.2,40.33,9.48,2.52,10.82,January,Winter,Christmas & New Year,324.9825581395349,Very Poor,Bharatpur,Rajasthan,27.0246959,77.2920116
2024-01-11 10:00:00,180.5,279.25,58.95,38.92,10.2,1.8,14.58,January,Winter,Christmas & New Year,346.66279069767444,Very Poor,Bharatpur,Rajasthan,27.0246959,77.2920116
2024-01-11 11:00:00,183.0,297.5,47.88,32.48,11.4,1.6,25.75,January,Winter,Christmas & New Year,348.5813953488372,Very Poor,Bharatpur,Rajasthan,27.0246959,77.2920116
2024-01-11 12:00:00,208.0,284.0,35.58,27.75,13.62,1.64,42.35,January,Winter,Christmas & New Year,367.7674418604651,Very Poor,Bharatpur,Rajasthan,27.0246959,77.2920116
2024-01-11 13:00:00,297.0,317.0,35.52,26.05,14.58,1.47,61.22,January,Winter,Christmas & New Year,409.46,Severe,Bharatpur,Rajasthan,27.0246959,77.2920116
2024-01-11 14:00:00,164.0,319.0,23.33,18.73,12.42,1.28,73.03,January,Winter,Christmas & New Year,334.0,Very Poor,Bharatpur,Rajasthan,27.0246959,77.2920116
2024-01-11 15:00:00,155.75,297.5,36.08,27.62,9.7,1.14,83.22,January,Winter,Christmas & New Year,327.6686046511628,Very Poor,Bharatpur,Rajasthan,27.0246959,77.2920116
2024-01-11 16:00:00,133.75,241.25,37.38,27.75,10.58,1.51,91.2,January,Winter,Christmas & New Year,310.7848837209302,Very Poor,Bharatpur,Rajasthan,27.0246959,77.2920116
2024-01-11 17:00:00,133.75,249.0,44.1,30.1,9.02,2.68,41.98,January,Winter,Christmas & New Year,310.7848837209302,Very Poor,Bharatpur,Rajasthan,27.0246959,77.2920116
2024-01-11 18:00:00,159.0,324.0,68.72,52.15,15.2,6.48,7.52,January,Winter,Christmas & New Year,330.16279069767444,Very Poor,Bharatpur,Rajasthan,27.0246959,77.2920116
2024-01-11 19:00:00,234.5,488.75,86.62,84.55,25.45,6.16,8.1,January,Winter,Christmas & New Year,435.2132352941177,Severe,Bharatpur,Rajasthan,27.0246959,77.2920116
2024-01-11 20:00:00,411.67,617.0,91.43,112.9,35.13,2.88,9.87,January,Winter,Christmas & New Year,430.1006,Severe,Bharatpur,Rajasthan,27.0246959,77.2920116
2024-01-11 21:00:00,572.25,760.0,95.32,121.68,41.88,8.88,8.1,January,Winter,Christmas & New Year,459.005,Severe,Bharatpur,Rajasthan,27.0246959,77.2920116
2024-01-11 22:00:00,466.0,745.5,86.58,134.32,56.12,5.98,7.05,January,Winter,Christmas & New Year,439.88,Severe,Bharatpur,Rajasthan,27.0246959,77.2920116
2024-01-11 23:00:00,389.25,612.75,88.4,115.45,57.52,3.04,7.62,January,Winter,Christmas & New Year,426.065,Severe,Bharatpur,Rajasthan,27.0246959,77.2920116
2024-01-12 00:00:00,230.0,344.0,92.75,80.25,57.85,2.1,11.05,January,Winter,Christmas & New Year,384.6511627906977,Very Poor,Bharatpur,Rajasthan,27.0246959,77.2920116
2024-01-12 01:00:00,178.5,268.75,86.85,54.5,51.8,1.77,16.82,January,Winter,Christmas & New Year,345.12790697674416,Very Poor,Bharatpur,Rajasthan,27.0246959,77.2920116
2024-01-12 02:00:00,149.75,243.25,66.65,44.2,44.42,2.04,7.62,January,Winter,Christmas & New Year,323.0639534883721,Very Poor,Bharatpur,Rajasthan,27.0246959,77.2920116
2024-01-12 03:00:00,140.5,222.5,61.8,41.3,36.05,2.03,5.57,January,Winter,Christmas & New Year,315.9651162790698,Very Poor,Bharatpur,Rajasthan,27.0246959,77.2920116
2024-01-12 04:00:00,126.25,175.75,56.88,37.9,37.4,1.94,6.42,January,Winter,Christmas & New Year,305.02906976744185,Very Poor,Bharatpur,Rajasthan,27.0246959,77.2920116
2024-01-12 05:00:00,112.0,162.67,42.37,29.5,40.5,1.83,11.0,January,Winter,Christmas & New Year,272.6896551724138,Poor,Bharatpur,Rajasthan,27.0246959,77.2920116
2024-01-12 06:00:00,40.75,108.75,45.17,33.8,4.03,0.66,6.17,January,Winter,Christmas & New Year,106.1493288590604,Moderate,Bharatpur,Rajasthan,27.0246959,77.2920116
2024-01-12 07:00:00,130.0,202.0,48.0,35.1,2.1,2.13,7.55,January,Winter,Christmas & New Year,307.90697674418607,Very Poor,Bharatpur,Rajasthan,27.0246959,77.2920116
2024-01-12 08:00:00,141.75,218.5,46.0,35.4,5.12,2.26,11.73,January,Winter,Christmas & New Year,316.9244186046512,Very Poor,Bharatpur,Rajasthan,27.0246959,77.2920116
2024-01-12 09:00:00,176.25,273.5,55.58,39.25,8.85,2.22,21.05,January,Winter,Christmas & New Year,343.4011627906977,Very Poor,Bharatpur,Rajasthan,27.0246959,77.2920116
2024-01-12 10:00:00,184.25,302.0,60.38,39.67,8.93,1.72,38.78,January,Winter,Christmas & New Year,349.5406976744186,Very Poor,Bharatpur,Rajasthan,27.0246959,77.2920116
2024-01-12 11:00:00,152.5,267.0,51.85,35.67,9.3,1.33,58.98,January,Winter,Christmas & New Year,325.1744186046512,Very Poor,Bharatpur,Rajasthan,27.0246959,77.2920116
2024-01-12 12:00:00,102.5,222.5,49.95,33.28,7.82,1.15,80.53,January,Winter,Christmas & New Year,240.25862068965517,Poor,Bharatpur,Rajasthan,27.0246959,77.2920116
2024-01-12 13:00:00,81.25,222.0,48.45,31.28,3.58,0.95,83.95,January,Winter,Christmas & New Year,181.39597315436242,Moderate,Bharatpur,Rajasthan,27.0246959,77.2920116
2024-01-12 14:00:00,61.75,170.75,46.78,31.88,4.03,0.88,90.22,January,Winter,Christmas & New Year,147.34395973154363,Moderate,Bharatpur,Rajasthan,27.0246959,77.2920116
