TIMESTAMP,PM2.5,PM10,NO2,NH3,SO2,CO,O3,MONTH,SEASON,FESTIVAL_SEASON,AQI,AQI_CATEGORY,CITY,STATE,LATITUDE,LONGITUDE
2024-01-07 01:00:00,106.75,129.5,26.1,51.62,3.08,0.8,63.08,January,Winter,Christmas & New Year,254.76724137931035,Poor,Jaisalmer,Rajasthan,26.9116615,70.9124888
2024-01-07 02:00:00,106.5,124.75,25.35,50.6,2.88,0.82,58.9,January,Winter,Christmas & New Year,253.91379310344828,Poor,Jaisalmer,Rajasthan,26.9116615,70.9124888
2024-01-07 03:00:00,104.5,122.75,25.75,49.78,2.9,0.87,48.05,January,Winter,Christmas & New Year,247.08620689655172,Poor,Jaisalmer,Rajasthan,26.9116615,70.9124888
2024-01-07 04:00:00,111.75,133.0,25.75,48.42,2.9,0.9,32.6,January,Winter,Christmas & New Year,271.83620689655174,Poor,Jaisalmer,Rajasthan,26.9116615,70.9124888
2024-01-07 05:00:00,124.25,160.75,25.85,47.45,2.82,0.92,29.88,January,Winter,Christmas & New Year,303.49418604651163,Very Poor,Jaisalmer,Rajasthan,26.9116615,70.9124888
2024-01-07 06:00:00,132.5,172.5,25.98,46.38,2.85,0.95,25.05,January,Winter,Christmas & New Year,309.8255813953488,Very Poor,Jaisalmer,Rajasthan,26.9116615,70.9124888
2024-01-07 07:00:00,118.5,151.0,27.62,46.4,2.82,1.03,21.3,January,Winter,Christmas & New Year,294.87931034482756,Poor,Jaisalmer,Rajasthan,26.9116615,70.9124888
2024-01-07 08:00:00,90.5,113.5,26.28,42.9,3.22,1.01,53.32,January,Winter,Christmas & New Year,109.30536912751678,Moderate,Jaisalmer,Rajasthan,26.9116615,70.9124888
2024-01-07 09:00:00,85.0,99.75,23.4,38.35,3.25,1.0,53.32,January,Winter,Christmas & New Year,182.9310344827586,Moderate,Jaisalmer,Rajasthan,26.9116615,70.9124888
2024-01-07 10:00:00,93.25,112.25,20.15,34.42,3.35,1.01,30.15,January,Winter,Christmas & New Year,208.68103448275863,Poor,Jaisalmer,Rajasthan,26.9116615,70.9124888
2024-01-07 11:00:00,96.5,124.5,20.65,33.38,3.58,0.84,36.85,January,Winter,Christmas & New Year,219.77586206896552,Poor,Jaisalmer,Rajasthan,26.9116615,70.9124888
2024-01-07 12:00:00,86.0,136.33,21.97,36.73,3.7,0.72,51.3,January,Winter,Christmas & New Year,186.3448275862069,Moderate,Jaisalmer,Rajasthan,26.9116615,70.9124888
2024-01-07 13:00:00,26.25,104.75,16.3,32.95,4.05,0.6,36.08,January,Winter,Christmas & New Year,103.49161073825503,Moderate,Jaisalmer,Rajasthan,26.9116615,70.9124888
2024-01-07 14:00:00,72.0,148.0,19.18,36.48,5.38,1.04,70.32,January,Winter,Christmas & New Year,138.55172413793105,Moderate,Jaisalmer,Rajasthan,26.9116615,70.9124888
2024-01-07 15:00:00,70.5,142.5,19.38,39.05,5.7,1.0,75.6,January,Winter,Christmas & New Year,133.4310344827586,Moderate,Jaisalmer,Rajasthan,26.9116615,70.9124888
2024-01-07 16:00:00,64.75,130.0,20.52,38.05,5.92,0.98,81.9,January,Winter,Christmas & New Year,120.26845637583892,Moderate,Jaisalmer,Rajasthan,26.9116615,70.9124888
2024-01-07 17:00:00,65.0,135.25,29.65,37.4,5.9,1.2,69.92,January,Winter,Christmas & New Year,123.75671140939598,Moderate,Jaisalmer,Rajasthan,26.9116615,70.9124888
2024-01-07 18:00:00,83.0,155.5,32.7,36.25,5.82,1.3,55.05,January,Winter,Christmas & New Year,176.10344827586206,Moderate,Jaisalmer,Rajasthan,26.9116615,70.9124888
2024-01-07 19:00:00,93.75,170.0,33.92,33.58,6.8,1.31,41.98,January,Winter,Christmas & New Year,210.38793103448276,Poor,Jaisalmer,Rajasthan,26.9116615,70.9124888
2024-01-07 20:00:00,92.75,146.75,34.78,45.55,5.78,1.2,45.18,January,Winter,Christmas & New Year,206.97413793103448,Poor,Jaisalmer,Rajasthan,26.9116615,70.9124888
2024-01-07 21:00:00,80.5,113.75,25.52,36.9,5.4,1.08,41.52,January,Winter,Christmas & New Year,167.5689655172414,Moderate,Jaisalmer,Rajasthan,26.9116615,70.9124888
2024-01-07 22:00:00,76.0,94.25,20.65,50.63,5.07,0.97,37.9,January,Winter,Christmas & New Year,152.20689655172413,Moderate,Jaisalmer,Rajasthan,26.9116615,70.9124888
2024-01-07 23:00:00,68.25,80.25,16.35,0.1,5.15,0.81,29.7,January,Winter,Christmas & New Year,125.75,Moderate,Jaisalmer,Rajasthan,26.9116615,70.9124888
2024-01-08 00:00:00,65.5,72.5,14.5,24.98,3.78,0.64,32.58,January,Winter,Christmas & New Year,116.36206896551724,Moderate,Jaisalmer,Rajasthan,26.9116615,70.9124888
2024-01-08 01:00:00,62.75,69.25,11.75,24.98,3.7,0.62,34.88,January,Winter,Christmas & New Year,106.97413793103448,Moderate,Jaisalmer,Rajasthan,26.9116615,70.9124888
2024-01-08 02:00:00,65.0,72.5,11.1,24.98,3.8,0.6,34.62,January,Winter,Christmas & New Year,114.65517241379311,Moderate,Jaisalmer,Rajasthan,26.9116615,70.9124888
2024-01-08 03:00:00,65.0,78.0,11.68,0.22,3.62,0.61,29.8,January,Winter,Christmas & New Year,114.65517241379311,Moderate,Jaisalmer,Rajasthan,26.9116615,70.9124888
2024-01-08 04:00:00,54.25,73.5,11.9,0.12,3.68,0.62,32.02,January,Winter,Christmas & New Year,90.2844827586207,Satisfactory,Jaisalmer,Rajasthan,26.9116615,70.9124888
2024-01-08 05:00:00,37.5,55.5,13.45,0.15,3.68,0.64,26.2,January,Winter,Christmas & New Year,61.98275862068965,Satisfactory,Jaisalmer,Rajasthan,26.9116615,70.9124888
2024-01-08 06:00:00,29.0,37.67,14.92,37.17,3.88,0.65,29.88,January,Winter,Christmas & New Year,48.333333333333336,Good,Jaisalmer,Rajasthan,26.9116615,70.9124888
2024-01-08 07:00:00,33.0,37.5,11.7,36.42,3.88,0.66,32.58,January,Winter,Christmas & New Year,54.37931034482759,Satisfactory,Jaisalmer,Rajasthan,26.9116615,70.9124888
2024-01-08 08:00:00,35.25,41.75,13.68,37.35,4.03,0.76,32.45,January,Winter,Christmas & New Year,58.18103448275862,Satisfactory,Jaisalmer,Rajasthan,26.9116615,70.9124888
2024-01-08 09:00:00,38.0,41.0,12.47,36.53,4.2,0.37,18.33,January,Winter,Christmas & New Year,62.827586206896555,Satisfactory,Jaisalmer,Rajasthan,26.9116615,70.9124888
2024-01-08 10:00:00,53.0,60.0,15.82,39.42,4.2,1.0,33.8,January,Winter,Christmas & New Year,88.17241379310346,Satisfactory,Jaisalmer,Rajasthan,26.9116615,70.9124888
2024-01-08 11:00:00,52.25,60.25,15.5,38.65,5.18,0.98,42.55,January,Winter,Christmas & New Year,86.90517241379311,Satisfactory,Jaisalmer,Rajasthan,26.9116615,70.9124888
2024-01-08 12:00:00,49.5,67.25,18.05,39.35,4.97,0.82,48.52,January,Winter,Christmas & New Year,82.25862068965517,Satisfactory,Jaisalmer,Rajasthan,26.9116615,70.9124888
2024-01-08 13:00:00,44.75,80.75,17.73,39.3,5.35,0.71,58.55,January,Winter,Christmas & New Year,80.75,Satisfactory,Jaisalmer,Rajasthan,26.9116615,70.9124888
2024-01-08 14:00:00,43.75,85.0,17.6,39.42,5.55,0.69,62.28,January,Winter,Christmas & New Year,85.0,Satisfactory,Jaisalmer,Rajasthan,26.9116615,70.9124888
2024-01-08 15:00:00,49.75,100.5,15.38,38.38,5.65,0.66,62.28,January,Winter,Christmas & New Year,82.68103448275862,Satisfactory,Jaisalmer,Rajasthan,26.9116615,70.9124888
2024-01-08 16:00:00,56.25,105.75,15.88,38.58,5.75,0.66,58.8,January,Winter,Christmas & New Year,104.15604026845638,Moderate,Jaisalmer,Rajasthan,26.9116615,70.9124888
2024-01-08 17:00:00,67.25,124.75,20.65,40.75,5.65,0.75,47.92,January,Winter,Christmas & New Year,122.33620689655172,Moderate,Jaisalmer,Rajasthan,26.9116615,70.9124888
2024-01-08 18:00:00,86.5,129.75,22.52,41.48,5.98,0.83,38.02,January,Winter,Christmas & New Year,188.05172413793105,Moderate,Jaisalmer,Rajasthan,26.9116615,70.9124888
2024-01-08 19:00:00,93.5,122.5,21.65,40.5,5.82,0.84,39.75,January,Winter,Christmas & New Year,209.5344827586207,Poor,Jaisalmer,Rajasthan,26.9116615,70.9124888
2024-01-08 20:00:00,81.5,108.75,26.9,43.58,5.48,0.87,39.55,January,Winter,Christmas & New Year,170.98275862068965,Moderate,Jaisalmer,Rajasthan,26.9116615,70.9124888
2024-01-08 21:00:00,73.0,105.75,23.08,41.68,5.52,0.84,36.3,January,Winter,Christmas & New Year,141.9655172413793,Moderate,Jaisalmer,Rajasthan,26.9116615,70.9124888
2024-01-08 22:00:00,78.25,122.5,21.3,39.67,5.7,0.75,36.48,January,Winter,Christmas & New Year,159.88793103448276,Moderate,Jaisalmer,Rajasthan,26.9116615,70.9124888
2024-01-08 23:00:00,76.75,129.5,19.02,38.72,5.48,0.67,35.52,January,Winter,Christmas & New Year,154.76724137931035,Moderate,Jaisalmer,Rajasthan,26.9116615,70.9124888
2024-01-09 00:00:00,66.25,108.5,13.6,36.62,5.6,0.62,37.12,January,Winter,Christmas & New Year,118.92241379310344,Moderate,Jaisalmer,Rajasthan,26.9116615,70.9124888
2024-01-09 01:00:00,52.75,83.0,10.9,35.62,5.6,0.65,38.25,January,Winter,Christmas & New Year,87.75,Satisfactory,Jaisalmer,Rajasthan,26.9116615,70.9124888
2024-01-09 02:00:00,52.25,69.0,11.05,35.52,5.82,0.71,36.25,January,Winter,Christmas & New Year,86.90517241379311,Satisfactory,Jaisalmer,Rajasthan,26.9116615,70.9124888
2024-01-09 03:00:00,50.75,65.5,11.42,35.88,5.62,0.72,34.48,January,Winter,Christmas & New Year,84.37068965517241,Satisfactory,Jaisalmer,Rajasthan,26.9116615,70.9124888
2024-01-09 04:00:00,44.75,59.5,12.75,36.25,5.6,0.76,33.98,January,Winter,Christmas & New Year,74.23275862068965,Satisfactory,Jaisalmer,Rajasthan,26.9116615,70.9124888
2024-01-09 05:00:00,39.75,61.75,12.9,36.38,5.6,0.78,34.65,January,Winter,Christmas & New Year,65.7844827586207,Satisfactory,Jaisalmer,Rajasthan,26.9116615,70.9124888
2024-01-09 06:00:00,36.75,57.25,13.62,36.78,5.52,0.8,37.0,January,Winter,Christmas & New Year,60.71551724137931,Satisfactory,Jaisalmer,Rajasthan,26.9116615,70.9124888
2024-01-09 07:00:00,43.25,72.5,15.05,37.5,5.35,0.82,38.7,January,Winter,Christmas & New Year,72.5,Satisfactory,Jaisalmer,Rajasthan,26.9116615,70.9124888
2024-01-09 08:00:00,52.0,86.75,15.85,38.22,5.62,0.92,39.6,January,Winter,Christmas & New Year,86.75,Satisfactory,Jaisalmer,Rajasthan,26.9116615,70.9124888
2024-01-09 09:00:00,62.33,80.67,18.57,39.87,5.9,0.88,33.73,January,Winter,Christmas & New Year,105.5403448275862,Moderate,Jaisalmer,Rajasthan,26.9116615,70.9124888
2024-01-09 10:00:00,26.25,104.75,14.85,37.85,3.58,0.11,9.6,January,Winter,Christmas & New Year,103.49161073825503,Moderate,Jaisalmer,Rajasthan,26.9116615,70.9124888
2024-01-09 11:00:00,26.25,104.75,16.5,36.7,3.1,0.62,35.33,January,Winter,Christmas & New Year,103.49161073825503,Moderate,Jaisalmer,Rajasthan,26.9116615,70.9124888
2024-01-09 12:00:00,69.0,113.0,14.25,38.38,3.82,0.95,53.4,January,Winter,Christmas & New Year,128.31034482758622,Moderate,Jaisalmer,Rajasthan,26.9116615,70.9124888
2024-01-09 13:00:00,65.75,115.75,15.12,38.28,3.82,0.92,56.4,January,Winter,Christmas & New Year,117.2155172413793,Moderate,Jaisalmer,Rajasthan,26.9116615,70.9124888
2024-01-09 14:00:00,64.0,125.0,23.55,42.18,4.28,0.92,66.2,January,Winter,Christmas & New Year,116.94630872483222,Moderate,Jaisalmer,Rajasthan,26.9116615,70.9124888
2024-01-09 15:00:00,73.5,139.5,22.92,41.7,4.78,0.85,78.32,January,Winter,Christmas & New Year,143.67241379310343,Moderate,Jaisalmer,Rajasthan,26.9116615,70.9124888
2024-01-09 16:00:00,64.5,168.75,21.28,40.92,5.12,0.77,82.52,January,Winter,Christmas & New Year,146.01510067114094,Moderate,Jaisalmer,Rajasthan,26.9116615,70.9124888
2024-01-09 17:00:00,66.25,177.75,33.08,46.02,5.12,0.82,75.3,January,Winter,Christmas & New Year,151.99496644295303,Moderate,Jaisalmer,Rajasthan,26.9116615,70.9124888
2024-01-09 18:00:00,68.25,138.75,38.67,47.15,6.0,1.21,54.7,January,Winter,Christmas & New Year,126.08221476510067,Moderate,Jaisalmer,Rajasthan,26.9116615,70.9124888
2024-01-09 19:00:00,95.75,168.75,47.4,50.08,6.72,1.41,44.72,January,Winter,Christmas & New Year,217.2155172413793,Poor,Jaisalmer,Rajasthan,26.9116615,70.9124888
2024-01-09 20:00:00,113.75,192.0,38.9,48.25,5.92,1.25,49.55,January,Winter,Christmas & New Year,278.66379310344826,Poor,Jaisalmer,Rajasthan,26.9116615,70.9124888
2024-01-09 21:00:00,86.25,140.0,31.0,43.55,5.68,1.03,52.42,January,Winter,Christmas & New Year,187.19827586206895,Moderate,Jaisalmer,Rajasthan,26.9116615,70.9124888
2024-01-09 22:00:00,83.5,140.0,21.4,39.8,5.15,0.85,59.12,January,Winter,Christmas & New Year,177.81034482758622,Moderate,Jaisalmer,Rajasthan,26.9116615,70.9124888
2024-01-09 23:00:00,79.5,122.0,43.2,49.58,5.08,1.2,15.12,January,Winter,Christmas & New Year,164.1551724137931,Moderate,Jaisalmer,Rajasthan,26.9116615,70.9124888
2024-01-10 00:00:00,101.5,161.5,43.22,54.08,4.15,1.17,15.12,January,Winter,Christmas & New Year,236.8448275862069,Poor,Jaisalmer,Rajasthan,26.9116615,70.9124888
2024-01-10 01:00:00,108.25,167.0,31.52,44.95,3.95,0.96,17.5,January,Winter,Christmas & New Year,259.88793103448273,Poor,Jaisalmer,Rajasthan,26.9116615,70.9124888
2024-01-10 02:00:00,103.75,141.75,18.48,38.85,4.08,0.7,44.35,January,Winter,Christmas & New Year,244.52586206896552,Poor,Jaisalmer,Rajasthan,26.9116615,70.9124888
2024-01-10 03:00:00,88.0,110.25,19.4,39.17,3.95,0.86,15.8,January,Winter,Christmas & New Year,193.17241379310343,Moderate,Jaisalmer,Rajasthan,26.9116615,70.9124888
2024-01-10 04:00:00,87.75,112.25,26.1,42.4,3.7,0.79,9.18,January,Winter,Christmas & New Year,192.3189655172414,Moderate,Jaisalmer,Rajasthan,26.9116615,70.9124888
2024-01-10 05:00:00,82.5,120.75,32.02,46.38,3.72,0.8,5.28,January,Winter,Christmas & New Year,174.39655172413794,Moderate,Jaisalmer,Rajasthan,26.9116615,70.9124888
2024-01-10 06:00:00,79.5,126.0,38.9,54.3,4.53,1.14,9.78,January,Winter,Christmas & New Year,164.1551724137931,Moderate,Jaisalmer,Rajasthan,26.9116615,70.9124888
2024-01-10 07:00:00,106.0,170.5,50.32,63.75,7.02,1.38,3.78,January,Winter,Christmas & New Year,252.20689655172413,Poor,Jaisalmer,Rajasthan,26.9116615,70.9124888
2024-01-10 08:00:00,192.75,294.75,76.28,100.08,10.18,2.34,6.95,January,Winter,Christmas & New Year,356.0639534883721,Very Poor,Jaisalmer,Rajasthan,26.9116615,70.9124888
2024-01-10 09:00:00,217.75,363.25,40.95,50.52,8.38,0.98,46.58,January,Winter,Christmas & New Year,375.25,Very Poor,Jaisalmer,Rajasthan,26.9116615,70.9124888
2024-01-10 10:00:00,164.25,294.0,28.58,43.98,7.25,0.95,61.42,January,Winter,Christmas & New Year,334.1918604651163,Very Poor,Jaisalmer,Rajasthan,26.9116615,70.9124888
2024-01-10 11:00:00,101.75,207.25,21.3,40.65,5.25,0.69,76.05,January,Winter,Christmas & New Year,237.69827586206895,Poor,Jaisalmer,Rajasthan,26.9116615,70.9124888
2024-01-10 12:00:00,55.75,149.25,20.52,40.45,4.28,0.56,80.47,January,Winter,Christmas & New Year,133.05872483221475,Moderate,Jaisalmer,Rajasthan,26.9116615,70.9124888
2024-01-10 13:00:00,34.75,130.5,20.72,40.7,4.4,0.6,84.92,January,Winter,Christmas & New Year,120.6006711409396,Moderate,Jaisalmer,Rajasthan,26.9116615,70.9124888
2024-01-10 14:00:00,30.25,121.5,25.42,42.55,4.25,0.57,89.18,January,Winter,Christmas & New Year,114.62080536912751,Moderate,Jaisalmer,Rajasthan,26.9116615,70.9124888
2024-01-10 15:00:00,28.0,104.25,23.7,42.38,4.53,0.57,93.08,January,Winter,Christmas & New Year,103.15939597315436,Moderate,Jaisalmer,Rajasthan,26.9116615,70.9124888
2024-01-10 16:00:00,29.75,97.0,26.5,42.58,4.47,0.42,95.68,January,Winter,Christmas & New Year,97.0,Satisfactory,Jaisalmer,Rajasthan,26.9116615,70.9124888
2024-01-10 17:00:00,25.5,85.5,36.62,46.7,4.62,0.34,83.68,January,Winter,Christmas & New Year,85.5,Satisfactory,Jaisalmer,Rajasthan,26.9116615,70.9124888
2024-01-10 18:00:00,39.5,124.0,63.92,60.75,10.72,0.9,53.05,January,Winter,Christmas & New Year,116.28187919463087,Moderate,Jaisalmer,Rajasthan,26.9116615,70.9124888
2024-01-10 19:00:00,69.5,194.25,70.27,60.9,9.02,1.26,43.68,January,Winter,Christmas & New Year,162.95805369127515,Moderate,Jaisalmer,Rajasthan,26.9116615,70.9124888
2024-01-10 20:00:00,116.25,264.0,97.65,98.4,8.25,2.26,6.58,January,Winter,Christmas & New Year,287.19827586206895,Poor,Jaisalmer,Rajasthan,26.9116615,70.9124888
2024-01-10 21:00:00,158.75,392.25,103.6,119.93,11.35,2.34,2.95,January,Winter,Christmas & New Year,352.69303797468353,Very Poor,Jaisalmer,Rajasthan,26.9116615,70.9124888
2024-01-10 22:00:00,183.5,492.5,73.62,73.6,6.48,1.04,21.28,January,Winter,Christmas & New Year,437.3970588235294,Severe,Jaisalmer,Rajasthan,26.9116615,70.9124888
2024-01-10 23:00:00,106.75,253.25,70.9,70.15,6.02,1.1,14.72,January,Winter,Christmas & New Year,254.76724137931035,Poor,Jaisalmer,Rajasthan,26.9116615,70.9124888
2024-01-11 00:00:00,82.0,178.67,52.0,54.73,5.0,0.68,16.47,January,Winter,Christmas & New Year,172.68965517241378,Moderate,Jaisalmer,Rajasthan,26.9116615,70.9124888
2024-01-11 01:00:00,26.25,104.75,15.274999999999999,24.98,3.58,0.48,53.32,January,Winter,Christmas & New Year,103.49161073825503,Moderate,Jaisalmer,Rajasthan,26.9116615,70.9124888
2024-01-11 02:00:00,62.5,91.0,35.02,45.2,4.72,0.64,27.3,January,Winter,Christmas & New Year,106.12068965517241,Moderate,Jaisalmer,Rajasthan,26.9116615,70.9124888
2024-01-11 03:00:00,68.5,98.0,32.15,43.82,4.42,0.7,13.62,January,Winter,Christmas & New Year,126.60344827586206,Moderate,Jaisalmer,Rajasthan,26.9116615,70.9124888
2024-01-11 04:00:00,73.75,97.75,25.58,41.25,4.22,0.45,34.3,January,Winter,Christmas & New Year,144.52586206896552,Moderate,Jaisalmer,Rajasthan,26.9116615,70.9124888
2024-01-11 05:00:00,65.5,104.5,38.48,52.32,4.7,0.64,3.35,January,Winter,Christmas & New Year,116.36206896551724,Moderate,Jaisalmer,Rajasthan,26.9116615,70.9124888
2024-01-11 06:00:00,73.5,135.25,43.58,54.25,5.0,0.62,6.42,January,Winter,Christmas & New Year,143.67241379310343,Moderate,Jaisalmer,Rajasthan,26.9116615,70.9124888
2024-01-11 07:00:00,87.75,151.0,61.9,81.85,6.3,1.04,2.33,January,Winter,Christmas & New Year,192.3189655172414,Moderate,Jaisalmer,Rajasthan,26.9116615,70.9124888
2024-01-11 08:00:00,149.25,299.75,89.12,106.02,10.48,1.61,4.7,January,Winter,Christmas & New Year,322.68023255813955,Very Poor,Jaisalmer,Rajasthan,26.9116615,70.9124888
2024-01-11 09:00:00,166.25,347.75,60.0,58.42,12.08,0.84,69.88,January,Winter,Christmas & New Year,335.7267441860465,Very Poor,Jaisalmer,Rajasthan,26.9116615,70.9124888
2024-01-11 10:00:00,104.25,201.0,32.58,45.4,9.05,0.46,95.55,January,Winter,Christmas & New Year,246.23275862068965,Poor,Jaisalmer,Rajasthan,26.9116615,70.9124888
2024-01-11 11:00:00,53.75,133.25,22.35,40.7,5.25,0.32,97.68,January,Winter,Christmas & New Year,122.4278523489933,Moderate,Jaisalmer,Rajasthan,26.9116615,70.9124888
2024-01-11 12:00:00,29.25,80.25,17.23,38.88,4.8,0.19,95.4,January,Winter,Christmas & New Year,95.4,Satisfactory,Jaisalmer,Rajasthan,26.9116615,70.9124888
2024-01-11 13:00:00,21.75,71.75,23.85,42.1,5.0,0.18,98.15,January,Winter,Christmas & New Year,98.15,Satisfactory,Jaisalmer,Rajasthan,26.9116615,70.9124888
2024-01-11 14:00:00,18.25,71.25,20.15,39.95,4.7,0.14,101.15,January,Winter,Christmas & New Year,101.22164179104479,Moderate,Jaisalmer,Rajasthan,26.9116615,70.9124888
2024-01-11 15:00:00,17.25,52.25,15.15,38.47,4.68,0.06,99.92,January,Winter,Christmas & New Year,99.92,Satisfactory,Jaisalmer,Rajasthan,26.9116615,70.9124888
2024-01-11 16:00:00,20.0,48.25,13.88,37.28,5.85,0.08,97.7,January,Winter,Christmas & New Year,97.7,Satisfactory,Jaisalmer,Rajasthan,26.9116615,70.9124888
2024-01-11 17:00:00,20.0,65.0,24.95,41.42,5.62,0.51,79.03,January,Winter,Christmas & New Year,79.03,Satisfactory,Jaisalmer,Rajasthan,26.9116615,70.9124888
2024-01-11 18:00:00,29.75,131.0,84.38,83.55,7.78,2.16,18.08,January,Winter,Christmas & New Year,120.93288590604027,Moderate,Jaisalmer,Rajasthan,26.9116615,70.9124888
2024-01-11 19:00:00,70.0,267.75,104.82,128.35,9.6,3.0,6.2,January,Winter,Christmas & New Year,217.75,Poor,Jaisalmer,Rajasthan,26.9116615,70.9124888
2024-01-11 20:00:00,129.75,439.5,108.12,171.62,10.35,3.56,3.05,January,Winter,Christmas & New Year,406.5323529411765,Severe,Jaisalmer,Rajasthan,26.9116615,70.9124888
2024-01-11 21:00:00,147.0,427.25,64.28,83.98,7.92,1.59,32.92,January,Winter,Christmas & New Year,396.55379746835445,Very Poor,Jaisalmer,Rajasthan,26.9116615,70.9124888
2024-01-11 22:00:00,100.5,241.75,80.05,98.9,9.52,2.22,2.35,January,Winter,Christmas & New Year,233.4310344827586,Poor,Jaisalmer,Rajasthan,26.9116615,70.9124888
2024-01-11 23:00:00,132.5,370.25,74.15,91.58,8.9,1.82,1.98,January,Winter,Christmas & New Year,325.123417721519,Very Poor,Jaisalmer,Rajasthan,26.9116615,70.9124888
2024-01-12 00:00:00,133.75,315.0,64.75,66.6,3.2,0.98,1.62,January,Winter,Christmas & New Year,310.7848837209302,Very Poor,Jaisalmer,Rajasthan,26.9116615,70.9124888
2024-01-12 01:00:00,79.25,152.75,48.72,53.95,2.55,0.68,10.78,January,Winter,Christmas & New Year,163.30172413793105,Moderate,Jaisalmer,Rajasthan,26.9116615,70.9124888
2024-01-12 02:00:00,57.25,95.25,25.85,41.45,2.58,0.21,37.3,January,Winter,Christmas & New Year,95.35344827586206,Satisfactory,Jaisalmer,Rajasthan,26.9116615,70.9124888
2024-01-12 03:00:00,28.0,43.0,23.92,40.65,2.35,0.21,41.85,January,Winter,Christmas & New Year,46.66666666666667,Good,Jaisalmer,Rajasthan,26.9116615,70.9124888
2024-01-12 04:00:00,27.25,51.0,33.62,45.5,2.02,0.36,8.75,January,Winter,Christmas & New Year,51.0,Satisfactory,Jaisalmer,Rajasthan,26.9116615,70.9124888
2024-01-12 05:00:00,41.75,71.25,26.82,42.28,3.0,0.18,41.6,January,Winter,Christmas & New Year,71.25,Satisfactory,Jaisalmer,Rajasthan,26.9116615,70.9124888
2024-01-12 06:00:00,33.0,51.75,35.15,50.4,8.05,0.44,38.3,January,Winter,Christmas & New Year,54.37931034482759,Satisfactory,Jaisalmer,Rajasthan,26.9116615,70.9124888
2024-01-12 07:00:00,63.25,114.75,47.3,59.68,10.9,0.67,24.78,January,Winter,Christmas & New Year,110.13590604026845,Moderate,Jaisalmer,Rajasthan,26.9116615,70.9124888
2024-01-12 08:00:00,113.25,235.0,46.02,51.4,5.5,0.6,37.75,January,Winter,Christmas & New Year,276.9568965517241,Poor,Jaisalmer,Rajasthan,26.9116615,70.9124888
2024-01-12 09:00:00,81.0,217.5,34.15,46.48,7.18,0.55,63.9,January,Winter,Christmas & New Year,178.40604026845637,Moderate,Jaisalmer,Rajasthan,26.9116615,70.9124888
2024-01-12 10:00:00,81.5,210.0,25.52,42.88,5.05,0.4,68.07,January,Winter,Christmas & New Year,173.42281879194633,Moderate,Jaisalmer,Rajasthan,26.9116615,70.9124888
2024-01-12 11:00:00,57.5,183.0,32.2,46.0,3.75,0.25,81.9,January,Winter,Christmas & New Year,155.48322147651007,Moderate,Jaisalmer,Rajasthan,26.9116615,70.9124888
