TIMESTAMP,PM2.5,PM10,NO2,NH3,SO2,CO,O3,MONTH,SEASON,FESTIVAL_SEASON,AQI,AQI_CATEGORY,CITY,STATE,LATITUDE,LONGITUDE
2024-01-07 05:00:00,124.25,169.0,5.28,33.52,17.52,0.44,20.55,January,Winter,Christmas & New Year,303.49418604651163,Very Poor,Karauli,Rajasthan,26.4530971,77.0160461
2024-01-07 06:00:00,148.5,197.0,7.12,33.35,17.27,0.82,18.85,January,Winter,Christmas & New Year,322.1046511627907,Very Poor,Karauli,Rajasthan,26.4530971,77.0160461
2024-01-07 07:00:00,178.0,231.25,8.95,33.15,18.15,1.26,17.45,January,Winter,Christmas & New Year,344.74418604651163,Very Poor,Karauli,Rajasthan,26.4530971,77.0160461
2024-01-07 08:00:00,201.0,258.25,13.15,32.5,17.5,1.36,18.2,January,Winter,Christmas & New Year,362.3953488372093,Very Poor,Karauli,Rajasthan,26.4530971,77.0160461
2024-01-07 09:00:00,199.75,257.5,17.95,31.5,18.77,1.28,29.3,January,Winter,Christmas & New Year,361.4360465116279,Very Poor,Karauli,Rajasthan,26.4530971,77.0160461
2024-01-07 10:00:00,183.75,240.25,18.82,31.38,20.48,1.06,32.6,January,Winter,Christmas & New Year,349.15697674418607,Very Poor,Karauli,Rajasthan,26.4530971,77.0160461
2024-01-07 11:00:00,168.0,222.75,14.6,32.17,18.1,0.82,39.48,January,Winter,Christmas & New Year,337.06976744186045,Very Poor,Karauli,Rajasthan,26.4530971,77.0160461
2024-01-07 12:00:00,151.0,204.0,11.65,32.48,16.82,0.09,41.62,January,Winter,Christmas & New Year,324.0232558139535,Very Poor,Karauli,Rajasthan,26.4530971,77.0160461
2024-01-07 13:00:00,132.75,182.75,11.42,32.62,14.98,0.06,47.2,January,Winter,Christmas & New Year,310.0174418604651,Very Poor,Karauli,Rajasthan,26.4530971,77.0160461
2024-01-07 14:00:00,126.0,175.5,10.92,32.92,14.6,0.51,47.05,January,Winter,Christmas & New Year,304.83720930232556,Very Poor,Karauli,Rajasthan,26.4530971,77.0160461
2024-01-07 15:00:00,125.75,176.25,8.28,33.33,16.65,0.28,47.62,January,Winter,Christmas & New Year,304.6453488372093,Very Poor,Karauli,Rajasthan,26.4530971,77.0160461
2024-01-07 16:00:00,138.0,191.25,8.72,33.22,17.45,0.29,45.38,January,Winter,Christmas & New Year,314.04651162790697,Very Poor,Karauli,Rajasthan,26.4530971,77.0160461
2024-01-07 17:00:00,171.5,230.25,12.05,32.8,17.12,0.59,43.1,January,Winter,Christmas & New Year,339.75581395348837,Very Poor,Karauli,Rajasthan,26.4530971,77.0160461
2024-01-07 18:00:00,213.25,279.0,17.85,31.88,16.98,0.94,35.9,January,Winter,Christmas & New Year,371.79651162790697,Very Poor,Karauli,Rajasthan,26.4530971,77.0160461
2024-01-07 19:00:00,238.5,307.5,20.8,31.25,14.55,0.9,30.72,January,Winter,Christmas & New Year,391.1744186046512,Very Poor,Karauli,Rajasthan,26.4530971,77.0160461
2024-01-07 20:00:00,226.75,292.5,21.88,31.35,13.4,0.81,31.45,January,Winter,Christmas & New Year,382.15697674418607,Very Poor,Karauli,Rajasthan,26.4530971,77.0160461
2024-01-07 21:00:00,217.25,280.75,18.75,31.82,13.62,0.77,30.82,January,Winter,Christmas & New Year,374.8662790697674,Very Poor,Karauli,Rajasthan,26.4530971,77.0160461
2024-01-07 22:00:00,202.5,263.0,16.98,32.08,14.35,0.3,28.22,January,Winter,Christmas & New Year,363.54651162790697,Very Poor,Karauli,Rajasthan,26.4530971,77.0160461
2024-01-07 23:00:00,188.5,245.5,13.2,32.65,15.75,0.41,29.35,January,Winter,Christmas & New Year,352.80232558139534,Very Poor,Karauli,Rajasthan,26.4530971,77.0160461
2024-01-08 00:00:00,181.5,237.0,9.85,33.08,13.82,0.67,27.32,January,Winter,Christmas & New Year,347.43023255813955,Very Poor,Karauli,Rajasthan,26.4530971,77.0160461
2024-01-08 01:00:00,171.75,225.5,6.78,33.35,15.45,0.88,24.95,January,Winter,Christmas & New Year,339.94767441860466,Very Poor,Karauli,Rajasthan,26.4530971,77.0160461
2024-01-08 02:00:00,163.0,214.5,6.38,33.68,15.48,0.53,24.8,January,Winter,Christmas & New Year,333.2325581395349,Very Poor,Karauli,Rajasthan,26.4530971,77.0160461
2024-01-08 03:00:00,138.5,185.75,5.52,33.65,12.78,0.78,23.9,January,Winter,Christmas & New Year,314.43023255813955,Very Poor,Karauli,Rajasthan,26.4530971,77.0160461
2024-01-08 04:00:00,127.0,172.75,7.0,33.58,12.25,0.46,21.92,January,Winter,Christmas & New Year,305.6046511627907,Very Poor,Karauli,Rajasthan,26.4530971,77.0160461
2024-01-08 05:00:00,112.0,154.5,5.82,33.72,12.62,0.26,27.15,January,Winter,Christmas & New Year,272.6896551724138,Poor,Karauli,Rajasthan,26.4530971,77.0160461
2024-01-08 06:00:00,110.75,153.5,5.35,33.7,11.95,0.39,29.98,January,Winter,Christmas & New Year,268.42241379310343,Poor,Karauli,Rajasthan,26.4530971,77.0160461
2024-01-08 07:00:00,114.75,158.0,6.6,33.52,11.72,0.46,28.78,January,Winter,Christmas & New Year,282.07758620689657,Poor,Karauli,Rajasthan,26.4530971,77.0160461
2024-01-08 08:00:00,117.5,161.0,9.27,33.12,12.25,0.71,25.15,January,Winter,Christmas & New Year,291.4655172413793,Poor,Karauli,Rajasthan,26.4530971,77.0160461
2024-01-08 09:00:00,139.5,187.0,15.88,31.95,14.72,0.77,29.6,January,Winter,Christmas & New Year,315.19767441860466,Very Poor,Karauli,Rajasthan,26.4530971,77.0160461
2024-01-08 10:00:00,151.5,201.5,18.02,31.72,15.88,0.73,29.88,January,Winter,Christmas & New Year,324.40697674418607,Very Poor,Karauli,Rajasthan,26.4530971,77.0160461
2024-01-08 11:00:00,161.0,213.0,15.28,32.42,13.42,0.6,33.72,January,Winter,Christmas & New Year,331.69767441860466,Very Poor,Karauli,Rajasthan,26.4530971,77.0160461
2024-01-08 12:00:00,166.75,220.75,13.15,32.9,12.2,0.55,36.12,January,Winter,Christmas & New Year,336.1104651162791,Very Poor,Karauli,Rajasthan,26.4530971,77.0160461
2024-01-08 13:00:00,165.5,221.0,11.12,33.5,10.02,0.48,39.55,January,Winter,Christmas & New Year,335.1511627906977,Very Poor,Karauli,Rajasthan,26.4530971,77.0160461
2024-01-08 14:00:00,153.75,208.25,9.02,33.83,8.6,0.4,40.85,January,Winter,Christmas & New Year,326.1337209302326,Very Poor,Karauli,Rajasthan,26.4530971,77.0160461
2024-01-08 15:00:00,147.75,202.5,9.3,33.9,11.55,0.48,39.62,January,Winter,Christmas & New Year,321.52906976744185,Very Poor,Karauli,Rajasthan,26.4530971,77.0160461
2024-01-08 16:00:00,149.5,204.25,10.05,33.83,12.62,0.48,38.22,January,Winter,Christmas & New Year,322.87209302325584,Very Poor,Karauli,Rajasthan,26.4530971,77.0160461
2024-01-08 17:00:00,165.25,222.75,13.85,33.15,12.78,0.78,30.88,January,Winter,Christmas & New Year,334.9593023255814,Very Poor,Karauli,Rajasthan,26.4530971,77.0160461
2024-01-08 18:00:00,194.5,257.0,18.32,32.33,13.55,0.88,23.7,January,Winter,Christmas & New Year,357.40697674418607,Very Poor,Karauli,Rajasthan,26.4530971,77.0160461
2024-01-08 19:00:00,210.75,275.0,17.95,32.5,12.6,0.96,19.52,January,Winter,Christmas & New Year,369.87790697674416,Very Poor,Karauli,Rajasthan,26.4530971,77.0160461
2024-01-08 20:00:00,205.75,267.75,14.05,33.42,10.52,0.8,17.48,January,Winter,Christmas & New Year,366.0406976744186,Very Poor,Karauli,Rajasthan,26.4530971,77.0160461
2024-01-08 21:00:00,200.0,259.75,11.28,34.12,11.3,0.63,20.42,January,Winter,Christmas & New Year,361.62790697674416,Very Poor,Karauli,Rajasthan,26.4530971,77.0160461
2024-01-08 22:00:00,194.0,252.0,9.57,34.48,11.62,0.52,22.2,January,Winter,Christmas & New Year,357.0232558139535,Very Poor,Karauli,Rajasthan,26.4530971,77.0160461
2024-01-08 23:00:00,194.0,251.75,7.1,34.55,12.58,0.5,22.25,January,Winter,Christmas & New Year,357.0232558139535,Very Poor,Karauli,Rajasthan,26.4530971,77.0160461
2024-01-09 00:00:00,199.5,258.5,6.02,34.6,14.85,0.74,21.15,January,Winter,Christmas & New Year,361.24418604651163,Very Poor,Karauli,Rajasthan,26.4530971,77.0160461
2024-01-09 01:00:00,197.75,256.5,5.82,34.55,14.7,0.79,19.65,January,Winter,Christmas & New Year,359.9011627906977,Very Poor,Karauli,Rajasthan,26.4530971,77.0160461
2024-01-09 02:00:00,197.75,256.0,4.9,34.6,15.98,0.73,18.8,January,Winter,Christmas & New Year,359.9011627906977,Very Poor,Karauli,Rajasthan,26.4530971,77.0160461
2024-01-09 03:00:00,197.25,256.0,5.8,34.65,15.02,0.81,15.4,January,Winter,Christmas & New Year,359.5174418604651,Very Poor,Karauli,Rajasthan,26.4530971,77.0160461
2024-01-09 04:00:00,189.67,247.33,6.63,34.6,13.0,0.92,14.33,January,Winter,Christmas & New Year,353.70023255813953,Very Poor,Karauli,Rajasthan,26.4530971,77.0160461
2024-01-09 05:00:00,34.415,91.25,13.8,23.32,9.43,0.42,37.39,January,Winter,Christmas & New Year,91.25,Satisfactory,Karauli,Rajasthan,26.4530971,77.0160461
2024-01-09 06:00:00,34.415,91.25,7.03,33.95,7.05,0.32,8.18,January,Winter,Christmas & New Year,91.25,Satisfactory,Karauli,Rajasthan,26.4530971,77.0160461
2024-01-09 07:00:00,34.415,91.25,9.8,34.0,16.0,0.88,13.9,January,Winter,Christmas & New Year,91.25,Satisfactory,Karauli,Rajasthan,26.4530971,77.0160461
2024-01-09 08:00:00,34.415,91.25,6.5,33.65,4.8,0.13,10.7,January,Winter,Christmas & New Year,91.25,Satisfactory,Karauli,Rajasthan,26.4530971,77.0160461
2024-01-09 09:00:00,118.0,163.0,12.1,33.38,10.72,1.46,17.73,January,Winter,Christmas & New Year,293.17241379310343,Poor,Karauli,Rajasthan,26.4530971,77.0160461
2024-01-09 10:00:00,113.0,156.75,14.45,32.88,9.45,1.73,13.88,January,Winter,Christmas & New Year,276.1034482758621,Poor,Karauli,Rajasthan,26.4530971,77.0160461
2024-01-09 11:00:00,102.0,143.5,14.88,32.98,10.92,1.8,13.48,January,Winter,Christmas & New Year,238.55172413793105,Poor,Karauli,Rajasthan,26.4530971,77.0160461
2024-01-09 12:00:00,115.75,160.0,12.95,33.18,8.1,1.84,14.32,January,Winter,Christmas & New Year,285.4913793103448,Poor,Karauli,Rajasthan,26.4530971,77.0160461
2024-01-09 13:00:00,145.25,194.75,14.75,33.12,9.12,1.85,15.85,January,Winter,Christmas & New Year,319.61046511627904,Very Poor,Karauli,Rajasthan,26.4530971,77.0160461
2024-01-09 14:00:00,192.75,251.5,19.3,32.2,9.8,1.77,18.02,January,Winter,Christmas & New Year,356.0639534883721,Very Poor,Karauli,Rajasthan,26.4530971,77.0160461
2024-01-09 15:00:00,219.5,283.5,18.38,32.33,9.28,1.52,21.28,January,Winter,Christmas & New Year,376.59302325581393,Very Poor,Karauli,Rajasthan,26.4530971,77.0160461
2024-01-09 16:00:00,209.75,272.5,19.0,32.2,10.2,1.4,19.97,January,Winter,Christmas & New Year,369.1104651162791,Very Poor,Karauli,Rajasthan,26.4530971,77.0160461
2024-01-09 17:00:00,210.0,273.25,18.68,31.98,11.05,1.3,18.65,January,Winter,Christmas & New Year,369.30232558139534,Very Poor,Karauli,Rajasthan,26.4530971,77.0160461
2024-01-09 18:00:00,203.5,265.25,17.85,32.1,12.02,1.21,16.95,January,Winter,Christmas & New Year,364.3139534883721,Very Poor,Karauli,Rajasthan,26.4530971,77.0160461
2024-01-09 19:00:00,200.0,260.5,17.82,32.17,11.12,1.18,14.5,January,Winter,Christmas & New Year,361.62790697674416,Very Poor,Karauli,Rajasthan,26.4530971,77.0160461
2024-01-09 20:00:00,190.5,248.75,16.3,32.38,9.93,1.0,16.68,January,Winter,Christmas & New Year,354.33720930232556,Very Poor,Karauli,Rajasthan,26.4530971,77.0160461
2024-01-09 21:00:00,166.75,220.5,13.65,32.83,8.75,0.65,24.0,January,Winter,Christmas & New Year,336.1104651162791,Very Poor,Karauli,Rajasthan,26.4530971,77.0160461
2024-01-09 22:00:00,127.75,174.5,10.38,33.4,7.45,0.68,19.2,January,Winter,Christmas & New Year,306.18023255813955,Very Poor,Karauli,Rajasthan,26.4530971,77.0160461
2024-01-09 23:00:00,124.0,169.5,9.15,33.38,9.22,0.75,15.72,January,Winter,Christmas & New Year,303.30232558139534,Very Poor,Karauli,Rajasthan,26.4530971,77.0160461
2024-01-10 00:00:00,112.0,155.25,8.12,33.5,16.05,0.44,21.2,January,Winter,Christmas & New Year,272.6896551724138,Poor,Karauli,Rajasthan,26.4530971,77.0160461
2024-01-10 01:00:00,98.75,139.75,5.62,33.83,16.85,0.35,27.22,January,Winter,Christmas & New Year,227.45689655172413,Poor,Karauli,Rajasthan,26.4530971,77.0160461
2024-01-10 02:00:00,93.75,134.0,3.88,34.02,15.78,0.4,27.45,January,Winter,Christmas & New Year,210.38793103448276,Poor,Karauli,Rajasthan,26.4530971,77.0160461
2024-01-10 03:00:00,95.5,136.5,2.98,34.1,15.95,0.32,27.52,January,Winter,Christmas & New Year,216.36206896551724,Poor,Karauli,Rajasthan,26.4530971,77.0160461
2024-01-10 04:00:00,94.75,135.5,3.58,34.15,15.15,0.26,26.75,January,Winter,Christmas & New Year,213.80172413793105,Poor,Karauli,Rajasthan,26.4530971,77.0160461
2024-01-10 05:00:00,98.5,139.0,4.32,33.95,15.28,0.22,26.85,January,Winter,Christmas & New Year,226.60344827586206,Poor,Karauli,Rajasthan,26.4530971,77.0160461
2024-01-10 06:00:00,102.0,142.75,4.22,33.95,13.95,0.23,27.72,January,Winter,Christmas & New Year,238.55172413793105,Poor,Karauli,Rajasthan,26.4530971,77.0160461
2024-01-10 07:00:00,96.5,136.5,3.65,33.85,13.75,0.29,28.12,January,Winter,Christmas & New Year,219.77586206896552,Poor,Karauli,Rajasthan,26.4530971,77.0160461
2024-01-10 08:00:00,88.75,127.5,4.45,33.78,13.58,0.29,27.3,January,Winter,Christmas & New Year,195.73275862068965,Moderate,Karauli,Rajasthan,26.4530971,77.0160461
2024-01-10 09:00:00,84.5,122.5,4.18,33.85,15.32,0.22,31.55,January,Winter,Christmas & New Year,181.22413793103448,Moderate,Karauli,Rajasthan,26.4530971,77.0160461
2024-01-10 10:00:00,83.75,122.0,4.45,33.9,15.9,0.26,27.92,January,Winter,Christmas & New Year,178.66379310344826,Moderate,Karauli,Rajasthan,26.4530971,77.0160461
2024-01-10 11:00:00,84.75,123.25,4.85,33.58,15.55,0.2,30.78,January,Winter,Christmas & New Year,182.07758620689657,Moderate,Karauli,Rajasthan,26.4530971,77.0160461
2024-01-10 12:00:00,80.75,119.0,7.3,33.5,14.52,0.19,33.6,January,Winter,Christmas & New Year,168.42241379310343,Moderate,Karauli,Rajasthan,26.4530971,77.0160461
2024-01-10 13:00:00,79.0,118.0,6.85,33.92,13.78,0.12,36.52,January,Winter,Christmas & New Year,162.44827586206895,Moderate,Karauli,Rajasthan,26.4530971,77.0160461
2024-01-10 14:00:00,72.75,111.25,6.2,34.25,13.85,0.3,38.83,January,Winter,Christmas & New Year,141.11206896551724,Moderate,Karauli,Rajasthan,26.4530971,77.0160461
2024-01-10 15:00:00,60.75,97.5,6.85,34.12,13.6,0.32,41.38,January,Winter,Christmas & New Year,97.5,Satisfactory,Karauli,Rajasthan,26.4530971,77.0160461
2024-01-10 16:00:00,52.5,88.0,8.8,33.55,13.4,0.29,40.88,January,Winter,Christmas & New Year,88.0,Satisfactory,Karauli,Rajasthan,26.4530971,77.0160461
2024-01-10 17:00:00,54.25,89.75,10.38,33.22,14.25,0.55,29.8,January,Winter,Christmas & New Year,90.2844827586207,Satisfactory,Karauli,Rajasthan,26.4530971,77.0160461
2024-01-10 18:00:00,75.5,114.75,24.82,30.85,15.28,1.94,15.3,January,Winter,Christmas & New Year,150.5,Moderate,Karauli,Rajasthan,26.4530971,77.0160461
2024-01-10 19:00:00,175.5,233.25,33.85,29.12,16.42,3.44,9.98,January,Winter,Christmas & New Year,342.8255813953488,Very Poor,Karauli,Rajasthan,26.4530971,77.0160461
2024-01-10 20:00:00,319.0,402.0,30.85,29.3,14.95,2.35,9.52,January,Winter,Christmas & New Year,413.42,Severe,Karauli,Rajasthan,26.4530971,77.0160461
2024-01-10 21:00:00,283.0,358.0,25.52,30.8,16.42,1.88,9.88,January,Winter,Christmas & New Year,406.94,Severe,Karauli,Rajasthan,26.4530971,77.0160461
2024-01-10 22:00:00,179.0,234.33,22.43,31.33,15.77,1.62,9.0,January,Winter,Christmas & New Year,345.51162790697674,Very Poor,Karauli,Rajasthan,26.4530971,77.0160461
2024-01-10 23:00:00,159.5,210.75,16.22,31.92,14.42,1.86,8.93,January,Winter,Christmas & New Year,330.54651162790697,Very Poor,Karauli,Rajasthan,26.4530971,77.0160461
2024-01-11 00:00:00,177.75,231.75,16.05,32.33,14.38,1.29,8.02,January,Winter,Christmas & New Year,344.55232558139534,Very Poor,Karauli,Rajasthan,26.4530971,77.0160461
2024-01-11 01:00:00,148.75,198.0,11.92,32.92,14.22,0.21,8.43,January,Winter,Christmas & New Year,322.29651162790697,Very Poor,Karauli,Rajasthan,26.4530971,77.0160461
2024-01-11 02:00:00,67.5,103.0,10.4,33.28,14.4,0.21,8.57,January,Winter,Christmas & New Year,123.1896551724138,Moderate,Karauli,Rajasthan,26.4530971,77.0160461
2024-01-11 03:00:00,61.0,95.5,7.45,33.65,14.7,0.32,9.02,January,Winter,Christmas & New Year,101.0,Moderate,Karauli,Rajasthan,26.4530971,77.0160461
2024-01-11 04:00:00,66.25,101.25,5.28,33.92,14.3,0.57,10.8,January,Winter,Christmas & New Year,118.92241379310344,Moderate,Karauli,Rajasthan,26.4530971,77.0160461
2024-01-11 05:00:00,56.75,89.75,6.22,33.53,16.08,0.66,9.93,January,Winter,Christmas & New Year,94.50862068965517,Satisfactory,Karauli,Rajasthan,26.4530971,77.0160461
2024-01-11 06:00:00,54.25,86.25,8.18,33.02,15.8,0.7,9.3,January,Winter,Christmas & New Year,90.2844827586207,Satisfactory,Karauli,Rajasthan,26.4530971,77.0160461
2024-01-11 07:00:00,62.25,95.5,9.5,32.92,17.5,1.08,9.72,January,Winter,Christmas & New Year,105.26724137931035,Moderate,Karauli,Rajasthan,26.4530971,77.0160461
2024-01-11 08:00:00,85.67,123.0,18.03,31.83,17.67,1.8,10.65,January,Winter,Christmas & New Year,185.21827586206896,Moderate,Karauli,Rajasthan,26.4530971,77.0160461
2024-01-11 09:00:00,34.415,91.25,24.68,29.38,6.25,0.47,21.0,January,Winter,Christmas & New Year,91.25,Satisfactory,Karauli,Rajasthan,26.4530971,77.0160461
2024-01-11 10:00:00,90.0,131.0,13.58,31.48,8.9,0.94,31.68,January,Winter,Christmas & New Year,200.0,Moderate,Karauli,Rajasthan,26.4530971,77.0160461
2024-01-11 11:00:00,86.25,127.0,1.8,33.6,8.22,1.1,39.9,January,Winter,Christmas & New Year,187.19827586206895,Moderate,Karauli,Rajasthan,26.4530971,77.0160461
2024-01-11 12:00:00,68.75,106.75,4.97,34.1,5.2,0.96,44.82,January,Winter,Christmas & New Year,127.45689655172414,Moderate,Karauli,Rajasthan,26.4530971,77.0160461
2024-01-11 13:00:00,47.25,81.25,5.68,34.05,4.07,0.68,43.55,January,Winter,Christmas & New Year,81.25,Satisfactory,Karauli,Rajasthan,26.4530971,77.0160461
2024-01-11 14:00:00,43.25,76.5,5.0,33.78,2.5,0.52,44.95,January,Winter,Christmas & New Year,76.5,Satisfactory,Karauli,Rajasthan,26.4530971,77.0160461
2024-01-11 15:00:00,37.5,69.5,5.68,33.7,2.5,0.4,46.9,January,Winter,Christmas & New Year,69.5,Satisfactory,Karauli,Rajasthan,26.4530971,77.0160461
2024-01-11 16:00:00,34.75,66.5,7.62,33.6,4.97,0.31,44.25,January,Winter,Christmas & New Year,66.5,Satisfactory,Karauli,Rajasthan,26.4530971,77.0160461
2024-01-11 17:00:00,39.0,71.75,25.92,32.65,4.9,0.51,34.72,January,Winter,Christmas & New Year,71.75,Satisfactory,Karauli,Rajasthan,26.4530971,77.0160461
2024-01-11 18:00:00,69.5,108.25,60.0,31.05,5.85,1.08,21.98,January,Winter,Christmas & New Year,130.01724137931035,Moderate,Karauli,Rajasthan,26.4530971,77.0160461
2024-01-11 19:00:00,122.25,170.0,59.2,28.62,7.1,1.42,15.7,January,Winter,Christmas & New Year,301.9593023255814,Very Poor,Karauli,Rajasthan,26.4530971,77.0160461
2024-01-11 20:00:00,168.0,223.25,39.8,28.55,6.25,0.99,16.42,January,Winter,Christmas & New Year,337.06976744186045,Very Poor,Karauli,Rajasthan,26.4530971,77.0160461
2024-01-11 21:00:00,134.75,183.0,49.38,29.05,5.6,1.1,11.35,January,Winter,Christmas & New Year,311.55232558139534,Very Poor,Karauli,Rajasthan,26.4530971,77.0160461
2024-01-11 22:00:00,147.0,196.75,27.7,29.05,5.32,1.17,10.58,January,Winter,Christmas & New Year,320.95348837209303,Very Poor,Karauli,Rajasthan,26.4530971,77.0160461
2024-01-11 23:00:00,145.75,195.25,14.08,30.2,5.03,0.52,14.7,January,Winter,Christmas & New Year,319.99418604651163,Very Poor,Karauli,Rajasthan,26.4530971,77.0160461
2024-01-12 00:00:00,103.5,145.5,12.58,31.68,12.55,0.74,13.25,January,Winter,Christmas & New Year,243.67241379310343,Poor,Karauli,Rajasthan,26.4530971,77.0160461
2024-01-12 01:00:00,98.33,139.67,7.83,32.63,14.73,0.73,13.77,January,Winter,Christmas & New Year,226.02310344827586,Poor,Karauli,Rajasthan,26.4530971,77.0160461
2024-01-12 02:00:00,90.75,130.5,3.22,32.9,14.92,0.64,13.15,January,Winter,Christmas & New Year,120.6006711409396,Moderate,Karauli,Rajasthan,26.4530971,77.0160461
2024-01-12 03:00:00,82.0,119.75,1.1,33.45,14.15,0.46,12.88,January,Winter,Christmas & New Year,172.68965517241378,Moderate,Karauli,Rajasthan,26.4530971,77.0160461
2024-01-12 04:00:00,66.33,101.0,0.73,33.73,14.43,0.49,15.6,January,Winter,Christmas & New Year,119.1955172413793,Moderate,Karauli,Rajasthan,26.4530971,77.0160461
2024-01-12 05:00:00,61.5,95.25,0.77,33.8,14.4,0.47,14.85,January,Winter,Christmas & New Year,102.70689655172414,Moderate,Karauli,Rajasthan,26.4530971,77.0160461
2024-01-12 06:00:00,61.75,95.25,4.15,33.6,14.55,0.57,11.58,January,Winter,Christmas & New Year,103.5603448275862,Moderate,Karauli,Rajasthan,26.4530971,77.0160461
2024-01-12 07:00:00,93.67,131.67,12.1,32.87,15.43,1.09,9.87,January,Winter,Christmas & New Year,210.1148275862069,Poor,Karauli,Rajasthan,26.4530971,77.0160461
2024-01-12 08:00:00,144.5,190.5,21.35,31.18,14.95,1.46,9.3,January,Winter,Christmas & New Year,319.0348837209302,Very Poor,Karauli,Rajasthan,26.4530971,77.0160461
2024-01-12 09:00:00,188.5,242.75,43.05,29.72,14.02,1.33,21.22,January,Winter,Christmas & New Year,352.80232558139534,Very Poor,Karauli,Rajasthan,26.4530971,77.0160461
2024-01-12 10:00:00,170.25,224.0,16.95,29.12,13.35,0.85,37.48,January,Winter,Christmas & New Year,338.79651162790697,Very Poor,Karauli,Rajasthan,26.4530971,77.0160461
2024-01-12 11:00:00,117.0,164.0,7.3,31.62,13.35,0.45,48.9,January,Winter,Christmas & New Year,289.7586206896552,Poor,Karauli,Rajasthan,26.4530971,77.0160461
2024-01-12 12:00:00,68.5,106.75,2.1,33.1,12.78,0.32,51.02,January,Winter,Christmas & New Year,126.60344827586206,Moderate,Karauli,Rajasthan,26.4530971,77.0160461
2024-01-12 13:00:00,54.25,90.0,2.2,33.75,10.18,0.56,54.15,January,Winter,Christmas & New Year,90.2844827586207,Satisfactory,Karauli,Rajasthan,26.4530971,77.0160461
