TIMESTAMP,PM2.5,PM10,NO2,NH3,SO2,CO,O3,MONTH,SEASON,FESTIVAL_SEASON,AQI,AQI_CATEGORY,CITY,STATE,LATITUDE,LONGITUDE
2024-01-07 12:00:00,30.76,58.75,8.51,2.89,5.18,0.27,28.45,January,Winter,Christmas & New Year,58.75,Satisfactory,Thrissur,Kerala,10.5270099,76.214621
2024-01-07 13:00:00,31.2,59.72,7.84,2.84,1.78,0.49,28.89,January,Winter,Christmas & New Year,59.72,Satisfactory,Thrissur,Kerala,10.5270099,76.214621
2024-01-07 14:00:00,32.11,61.74,7.55,2.96,1.18,0.67,29.44,January,Winter,Christmas & New Year,61.74,Satisfactory,Thrissur,Kerala,10.5270099,76.214621
2024-01-07 15:00:00,30.42,58.0,7.83,2.95,1.18,0.66,29.58,January,Winter,Christmas & New Year,58.0,Satisfactory,Thrissur,Kerala,10.5270099,76.214621
2024-01-07 16:00:00,30.32,57.79,7.56,2.94,1.21,0.57,28.53,January,Winter,Christmas & New Year,57.79,Satisfactory,Thrissur,Kerala,10.5270099,76.214621
2024-01-07 17:00:00,31.04,59.38,7.9,2.98,3.55,0.5,27.31,January,Winter,Christmas & New Year,59.38,Satisfactory,Thrissur,Kerala,10.5270099,76.214621
2024-01-07 18:00:00,30.1,57.31,8.19,2.85,3.4,0.66,26.08,January,Winter,Christmas & New Year,57.31,Satisfactory,Thrissur,Kerala,10.5270099,76.214621
2024-01-07 19:00:00,31.61,60.64,8.06,2.94,0.01,1.5,24.46,January,Winter,Christmas & New Year,72.77777777777777,Satisfactory,Thrissur,Kerala,10.5270099,76.214621
2024-01-07 20:00:00,30.79,58.83,7.76,2.94,2.13,0.6,23.78,January,Winter,Christmas & New Year,58.83,Satisfactory,Thrissur,Kerala,10.5270099,76.214621
2024-01-07 21:00:00,30.21,57.55,7.81,3.02,7.2,0.4,23.73,January,Winter,Christmas & New Year,57.55,Satisfactory,Thrissur,Kerala,10.5270099,76.214621
2024-01-07 22:00:00,29.99,57.05,7.71,2.98,6.0,0.28,23.78,January,Winter,Christmas & New Year,57.05,Satisfactory,Thrissur,Kerala,10.5270099,76.214621
2024-01-07 23:00:00,30.79,58.83,8.48,3.01,2.77,0.27,23.67,January,Winter,Christmas & New Year,58.83,Satisfactory,Thrissur,Kerala,10.5270099,76.214621
2024-01-08 00:00:00,29.54,56.07,7.96,2.98,0.26,0.46,23.0,January,Winter,Christmas & New Year,56.07,Satisfactory,Thrissur,Kerala,10.5270099,76.214621
2024-01-08 01:00:00,30.92,59.12,7.88,2.96,1.38,0.31,23.26,January,Winter,Christmas & New Year,59.12,Satisfactory,Thrissur,Kerala,10.5270099,76.214621
2024-01-08 02:00:00,29.89,56.84,8.1,2.96,3.81,0.27,23.49,January,Winter,Christmas & New Year,56.84,Satisfactory,Thrissur,Kerala,10.5270099,76.214621
2024-01-08 03:00:00,30.54,58.27,8.2,2.94,6.04,0.27,23.46,January,Winter,Christmas & New Year,58.27,Satisfactory,Thrissur,Kerala,10.5270099,76.214621
2024-01-08 04:00:00,30.21,57.54,7.89,2.98,5.96,0.27,22.68,January,Winter,Christmas & New Year,57.54,Satisfactory,Thrissur,Kerala,10.5270099,76.214621
2024-01-08 05:00:00,29.16,55.23,7.97,3.06,1.2,0.36,22.5,January,Winter,Christmas & New Year,55.23,Satisfactory,Thrissur,Kerala,10.5270099,76.214621
2024-01-08 06:00:00,29.94,56.95,7.89,2.96,2.34,0.56,22.61,January,Winter,Christmas & New Year,56.95,Satisfactory,Thrissur,Kerala,10.5270099,76.214621
2024-01-08 07:00:00,30.19,57.51,8.06,2.77,5.33,0.46,23.39,January,Winter,Christmas & New Year,57.51,Satisfactory,Thrissur,Kerala,10.5270099,76.214621
2024-01-08 08:00:00,30.93,59.14,7.64,3.03,6.72,0.28,25.4,January,Winter,Christmas & New Year,59.14,Satisfactory,Thrissur,Kerala,10.5270099,76.214621
2024-01-08 09:00:00,29.64,56.3,7.73,2.99,6.29,0.29,26.04,January,Winter,Christmas & New Year,56.3,Satisfactory,Thrissur,Kerala,10.5270099,76.214621
2024-01-08 10:00:00,29.49,55.95,7.83,2.85,1.23,0.34,27.21,January,Winter,Christmas & New Year,55.95,Satisfactory,Thrissur,Kerala,10.5270099,76.214621
2024-01-08 11:00:00,29.15,55.19,8.21,3.01,1.18,0.44,28.78,January,Winter,Christmas & New Year,55.19,Satisfactory,Thrissur,Kerala,10.5270099,76.214621
2024-01-08 12:00:00,27.8,55.87,6.24,1.89,1.18,0.66,30.02,January,Winter,Christmas & New Year,55.87,Satisfactory,Thrissur,Kerala,10.5270099,76.214621
2024-01-08 13:00:00,27.8,55.87,6.24,1.89,1.18,0.66,30.02,January,Winter,Christmas & New Year,55.87,Satisfactory,Thrissur,Kerala,10.5270099,76.214621
2024-01-08 14:00:00,27.8,55.87,6.24,1.89,1.18,0.66,30.02,January,Winter,Christmas & New Year,55.87,Satisfactory,Thrissur,Kerala,10.5270099,76.214621
2024-01-08 15:00:00,27.8,55.87,6.24,1.89,1.18,0.66,30.02,January,Winter,Christmas & New Year,55.87,Satisfactory,Thrissur,Kerala,10.5270099,76.214621
2024-01-08 16:00:00,27.8,56.55,7.2,2.91,1.18,0.67,29.06,January,Winter,Christmas & New Year,56.55,Satisfactory,Thrissur,Kerala,10.5270099,76.214621
2024-01-08 17:00:00,31.16,59.64,7.67,2.97,1.6,0.69,27.15,January,Winter,Christmas & New Year,59.64,Satisfactory,Thrissur,Kerala,10.5270099,76.214621
2024-01-08 18:00:00,27.8,55.87,6.24,1.89,1.18,0.66,30.02,January,Winter,Christmas & New Year,55.87,Satisfactory,Thrissur,Kerala,10.5270099,76.214621
2024-01-08 19:00:00,32.06,61.65,8.01,2.88,8.02,0.28,24.31,January,Winter,Christmas & New Year,61.65,Satisfactory,Thrissur,Kerala,10.5270099,76.214621
2024-01-08 20:00:00,30.81,58.87,8.36,2.94,6.06,0.27,23.88,January,Winter,Christmas & New Year,58.87,Satisfactory,Thrissur,Kerala,10.5270099,76.214621
2024-01-08 21:00:00,30.58,58.36,7.56,3.12,0.01,0.38,23.4,January,Winter,Christmas & New Year,58.36,Satisfactory,Thrissur,Kerala,10.5270099,76.214621
2024-01-08 22:00:00,28.41,53.55,7.68,2.98,4.37,0.27,22.8,January,Winter,Christmas & New Year,53.55,Satisfactory,Thrissur,Kerala,10.5270099,76.214621
2024-01-08 23:00:00,27.8,55.87,6.24,1.89,1.18,0.66,30.02,January,Winter,Christmas & New Year,55.87,Satisfactory,Thrissur,Kerala,10.5270099,76.214621
2024-01-09 00:00:00,28.66,54.12,7.53,3.02,2.81,0.27,23.55,January,Winter,Christmas & New Year,54.12,Satisfactory,Thrissur,Kerala,10.5270099,76.214621
2024-01-09 01:00:00,32.27,62.1,8.04,2.86,0.84,0.27,23.41,January,Winter,Christmas & New Year,62.1,Satisfactory,Thrissur,Kerala,10.5270099,76.214621
2024-01-09 02:00:00,31.51,60.43,8.41,2.93,1.18,0.57,23.33,January,Winter,Christmas & New Year,60.43,Satisfactory,Thrissur,Kerala,10.5270099,76.214621
2024-01-09 03:00:00,27.8,55.87,6.24,1.89,1.18,0.66,30.02,January,Winter,Christmas & New Year,55.87,Satisfactory,Thrissur,Kerala,10.5270099,76.214621
2024-01-09 04:00:00,30.43,58.03,7.74,2.72,3.52,0.27,23.28,January,Winter,Christmas & New Year,58.03,Satisfactory,Thrissur,Kerala,10.5270099,76.214621
2024-01-09 05:00:00,29.54,56.06,7.88,3.24,4.15,0.27,23.13,January,Winter,Christmas & New Year,56.06,Satisfactory,Thrissur,Kerala,10.5270099,76.214621
2024-01-09 06:00:00,27.8,55.87,6.24,1.89,1.18,0.66,30.02,January,Winter,Christmas & New Year,55.87,Satisfactory,Thrissur,Kerala,10.5270099,76.214621
2024-01-09 07:00:00,30.24,57.62,7.99,3.04,0.83,0.77,23.25,January,Winter,Christmas & New Year,57.62,Satisfactory,Thrissur,Kerala,10.5270099,76.214621
2024-01-09 08:00:00,32.5,62.62,7.95,3.29,1.68,0.31,24.2,January,Winter,Christmas & New Year,62.62,Satisfactory,Thrissur,Kerala,10.5270099,76.214621
2024-01-09 09:00:00,27.8,55.87,6.24,1.89,1.18,0.66,30.02,January,Winter,Christmas & New Year,55.87,Satisfactory,Thrissur,Kerala,10.5270099,76.214621
2024-01-09 10:00:00,31.43,60.25,7.61,3.29,4.65,0.27,26.91,January,Winter,Christmas & New Year,60.25,Satisfactory,Thrissur,Kerala,10.5270099,76.214621
2024-01-09 11:00:00,30.82,58.89,8.09,2.96,1.76,0.27,28.12,January,Winter,Christmas & New Year,58.89,Satisfactory,Thrissur,Kerala,10.5270099,76.214621
2024-01-09 12:00:00,30.44,58.06,8.34,3.12,1.58,0.31,27.16,January,Winter,Christmas & New Year,58.06,Satisfactory,Thrissur,Kerala,10.5270099,76.214621
2024-01-09 13:00:00,30.97,59.22,8.31,3.07,1.16,0.32,23.49,January,Winter,Christmas & New Year,59.22,Satisfactory,Thrissur,Kerala,10.5270099,76.214621
2024-01-09 14:00:00,30.4,57.98,8.64,2.86,7.04,0.27,22.55,January,Winter,Christmas & New Year,57.98,Satisfactory,Thrissur,Kerala,10.5270099,76.214621
2024-01-09 15:00:00,30.34,57.83,8.12,3.13,10.27,0.27,22.86,January,Winter,Christmas & New Year,57.83,Satisfactory,Thrissur,Kerala,10.5270099,76.214621
2024-01-09 16:00:00,30.81,58.88,7.79,2.91,10.55,0.27,23.51,January,Winter,Christmas & New Year,58.88,Satisfactory,Thrissur,Kerala,10.5270099,76.214621
2024-01-09 17:00:00,29.97,57.0,7.58,2.97,5.76,0.31,23.56,January,Winter,Christmas & New Year,57.0,Satisfactory,Thrissur,Kerala,10.5270099,76.214621
2024-01-09 18:00:00,31.66,60.74,7.83,3.15,3.98,0.4,23.71,January,Winter,Christmas & New Year,60.74,Satisfactory,Thrissur,Kerala,10.5270099,76.214621
2024-01-09 19:00:00,29.7,56.41,7.9,2.82,12.28,0.27,23.8,January,Winter,Christmas & New Year,56.41,Satisfactory,Thrissur,Kerala,10.5270099,76.214621
2024-01-09 20:00:00,29.18,55.26,7.84,3.03,15.54,0.27,23.91,January,Winter,Christmas & New Year,55.26,Satisfactory,Thrissur,Kerala,10.5270099,76.214621
2024-01-09 21:00:00,31.42,60.22,7.82,3.12,15.72,0.27,24.22,January,Winter,Christmas & New Year,60.22,Satisfactory,Thrissur,Kerala,10.5270099,76.214621
2024-01-09 22:00:00,29.9,56.86,8.37,3.09,11.3,0.44,24.3,January,Winter,Christmas & New Year,56.86,Satisfactory,Thrissur,Kerala,10.5270099,76.214621
2024-01-09 23:00:00,29.26,55.45,7.72,2.92,8.91,0.72,23.99,January,Winter,Christmas & New Year,55.45,Satisfactory,Thrissur,Kerala,10.5270099,76.214621
2024-01-10 00:00:00,30.36,57.87,7.91,3.02,5.48,0.27,23.46,January,Winter,Christmas & New Year,57.87,Satisfactory,Thrissur,Kerala,10.5270099,76.214621
2024-01-10 01:00:00,31.02,59.35,8.06,3.15,7.82,0.27,23.42,January,Winter,Christmas & New Year,59.35,Satisfactory,Thrissur,Kerala,10.5270099,76.214621
2024-01-10 02:00:00,30.43,58.02,7.72,2.89,7.07,0.27,23.5,January,Winter,Christmas & New Year,58.02,Satisfactory,Thrissur,Kerala,10.5270099,76.214621
2024-01-10 03:00:00,32.55,62.72,7.69,2.77,3.99,0.27,23.18,January,Winter,Christmas & New Year,62.72,Satisfactory,Thrissur,Kerala,10.5270099,76.214621
2024-01-10 04:00:00,29.82,56.69,7.94,2.88,0.31,0.28,23.1,January,Winter,Christmas & New Year,56.69,Satisfactory,Thrissur,Kerala,10.5270099,76.214621
2024-01-10 05:00:00,30.78,58.8,8.07,2.88,0.78,0.3,23.12,January,Winter,Christmas & New Year,58.8,Satisfactory,Thrissur,Kerala,10.5270099,76.214621
2024-01-10 06:00:00,29.95,56.96,8.22,3.08,2.81,0.36,22.97,January,Winter,Christmas & New Year,56.96,Satisfactory,Thrissur,Kerala,10.5270099,76.214621
2024-01-10 07:00:00,30.02,57.12,8.04,3.18,4.76,0.44,23.14,January,Winter,Christmas & New Year,57.12,Satisfactory,Thrissur,Kerala,10.5270099,76.214621
2024-01-10 08:00:00,31.22,59.79,7.82,2.92,4.68,0.69,23.75,January,Winter,Christmas & New Year,59.79,Satisfactory,Thrissur,Kerala,10.5270099,76.214621
2024-01-10 09:00:00,31.5,60.39,8.11,3.11,1.36,0.73,25.1,January,Winter,Christmas & New Year,60.39,Satisfactory,Thrissur,Kerala,10.5270099,76.214621
2024-01-10 10:00:00,31.49,60.38,7.31,2.85,0.1,0.64,26.22,January,Winter,Christmas & New Year,60.38,Satisfactory,Thrissur,Kerala,10.5270099,76.214621
2024-01-10 11:00:00,31.62,60.65,7.74,2.95,0.64,0.82,27.44,January,Winter,Christmas & New Year,60.65,Satisfactory,Thrissur,Kerala,10.5270099,76.214621
2024-01-10 12:00:00,30.86,58.98,7.79,2.82,3.32,0.61,27.84,January,Winter,Christmas & New Year,58.98,Satisfactory,Thrissur,Kerala,10.5270099,76.214621
2024-01-10 13:00:00,31.6,60.62,7.5,2.98,3.54,0.53,28.6,January,Winter,Christmas & New Year,60.62,Satisfactory,Thrissur,Kerala,10.5270099,76.214621
2024-01-10 14:00:00,30.83,58.91,8.21,2.97,1.18,0.53,28.58,January,Winter,Christmas & New Year,58.91,Satisfactory,Thrissur,Kerala,10.5270099,76.214621
2024-01-10 15:00:00,32.0,61.51,7.97,2.92,1.18,0.62,27.95,January,Winter,Christmas & New Year,61.51,Satisfactory,Thrissur,Kerala,10.5270099,76.214621
2024-01-10 16:00:00,26.26,48.8,8.14,3.23,1.18,0.37,27.47,January,Winter,Christmas & New Year,48.8,Good,Thrissur,Kerala,10.5270099,76.214621
2024-01-10 17:00:00,30.8,58.84,7.48,3.01,0.06,0.44,26.76,January,Winter,Christmas & New Year,58.84,Satisfactory,Thrissur,Kerala,10.5270099,76.214621
2024-01-10 18:00:00,30.48,58.15,8.17,2.89,0.52,0.51,26.08,January,Winter,Christmas & New Year,58.15,Satisfactory,Thrissur,Kerala,10.5270099,76.214621
2024-01-10 19:00:00,29.04,54.95,7.99,3.07,0.01,0.49,25.8,January,Winter,Christmas & New Year,54.95,Satisfactory,Thrissur,Kerala,10.5270099,76.214621
2024-01-10 20:00:00,31.62,60.65,7.26,3.18,1.18,0.29,25.95,January,Winter,Christmas & New Year,60.65,Satisfactory,Thrissur,Kerala,10.5270099,76.214621
2024-01-10 21:00:00,30.62,58.44,8.0,2.72,4.32,0.28,25.55,January,Winter,Christmas & New Year,58.44,Satisfactory,Thrissur,Kerala,10.5270099,76.214621
2024-01-10 22:00:00,29.51,55.99,8.09,3.08,7.68,0.27,24.74,January,Winter,Christmas & New Year,55.99,Satisfactory,Thrissur,Kerala,10.5270099,76.214621
2024-01-10 23:00:00,30.52,58.24,7.93,2.48,9.06,0.27,24.56,January,Winter,Christmas & New Year,58.24,Satisfactory,Thrissur,Kerala,10.5270099,76.214621
2024-01-11 00:00:00,29.53,56.04,8.32,3.0,12.01,0.33,24.45,January,Winter,Christmas & New Year,56.04,Satisfactory,Thrissur,Kerala,10.5270099,76.214621
2024-01-11 01:00:00,27.8,55.87,6.24,1.89,1.18,0.66,30.02,January,Winter,Christmas & New Year,55.87,Satisfactory,Thrissur,Kerala,10.5270099,76.214621
2024-01-11 02:00:00,27.8,55.87,6.24,1.89,1.18,0.66,30.02,January,Winter,Christmas & New Year,55.87,Satisfactory,Thrissur,Kerala,10.5270099,76.214621
2024-01-11 03:00:00,27.8,55.87,6.24,1.89,1.18,0.66,30.02,January,Winter,Christmas & New Year,55.87,Satisfactory,Thrissur,Kerala,10.5270099,76.214621
2024-01-11 04:00:00,27.8,55.87,6.24,1.89,1.18,0.66,30.02,January,Winter,Christmas & New Year,55.87,Satisfactory,Thrissur,Kerala,10.5270099,76.214621
2024-01-11 05:00:00,27.8,55.87,6.24,1.89,1.18,0.66,30.02,January,Winter,Christmas & New Year,55.87,Satisfactory,Thrissur,Kerala,10.5270099,76.214621
2024-01-11 06:00:00,27.8,55.87,6.24,1.89,1.18,0.66,30.02,January,Winter,Christmas & New Year,55.87,Satisfactory,Thrissur,Kerala,10.5270099,76.214621
2024-01-11 07:00:00,27.8,55.87,6.24,1.89,1.18,0.66,30.02,January,Winter,Christmas & New Year,55.87,Satisfactory,Thrissur,Kerala,10.5270099,76.214621
2024-01-11 08:00:00,27.8,55.87,6.24,1.89,1.18,0.66,30.02,January,Winter,Christmas & New Year,55.87,Satisfactory,Thrissur,Kerala,10.5270099,76.214621
2024-01-11 09:00:00,27.8,55.87,6.24,1.89,1.18,0.66,30.02,January,Winter,Christmas & New Year,55.87,Satisfactory,Thrissur,Kerala,10.5270099,76.214621
2024-01-11 10:00:00,27.8,55.87,6.24,1.89,1.18,0.66,30.02,January,Winter,Christmas & New Year,55.87,Satisfactory,Thrissur,Kerala,10.5270099,76.214621
2024-01-11 11:00:00,27.8,55.87,6.24,1.89,1.18,0.66,30.02,January,Winter,Christmas & New Year,55.87,Satisfactory,Thrissur,Kerala,10.5270099,76.214621
2024-01-11 12:00:00,27.8,55.87,6.24,1.89,1.18,0.66,30.02,January,Winter,Christmas & New Year,55.87,Satisfactory,Thrissur,Kerala,10.5270099,76.214621
2024-01-11 13:00:00,27.8,55.87,6.24,1.89,1.18,0.66,30.02,January,Winter,Christmas & New Year,55.87,Satisfactory,Thrissur,Kerala,10.5270099,76.214621
2024-01-11 14:00:00,27.8,55.87,6.24,1.89,1.18,0.66,30.02,January,Winter,Christmas & New Year,55.87,Satisfactory,Thrissur,Kerala,10.5270099,76.214621
2024-01-11 15:00:00,27.8,55.87,6.24,1.89,1.18,0.66,30.02,January,Winter,Christmas & New Year,55.87,Satisfactory,Thrissur,Kerala,10.5270099,76.214621
2024-01-11 16:00:00,30.86,53.88,7.46,2.92,1.18,0.28,28.76,January,Winter,Christmas & New Year,53.88,Satisfactory,Thrissur,Kerala,10.5270099,76.214621
2024-01-11 17:00:00,31.16,58.78,7.7,3.06,0.11,0.42,27.9,January,Winter,Christmas & New Year,58.78,Satisfactory,Thrissur,Kerala,10.5270099,76.214621
2024-01-11 18:00:00,32.39,60.93,8.19,2.86,2.65,0.42,26.53,January,Winter,Christmas & New Year,60.93,Satisfactory,Thrissur,Kerala,10.5270099,76.214621
2024-01-11 19:00:00,31.8,59.28,7.96,3.04,11.16,0.31,26.17,January,Winter,Christmas & New Year,59.28,Satisfactory,Thrissur,Kerala,10.5270099,76.214621
2024-01-11 20:00:00,28.46,58.17,7.98,2.82,12.57,0.31,26.06,January,Winter,Christmas & New Year,58.17,Satisfactory,Thrissur,Kerala,10.5270099,76.214621
2024-01-11 21:00:00,29.83,57.88,7.74,3.0,3.66,0.32,25.89,January,Winter,Christmas & New Year,57.88,Satisfactory,Thrissur,Kerala,10.5270099,76.214621
2024-01-11 22:00:00,29.71,56.76,7.89,2.76,12.12,0.3,24.8,January,Winter,Christmas & New Year,56.76,Satisfactory,Thrissur,Kerala,10.5270099,76.214621
2024-01-11 23:00:00,32.78,57.68,8.49,2.88,18.26,0.29,24.36,January,Winter,Christmas & New Year,57.68,Satisfactory,Thrissur,Kerala,10.5270099,76.214621
2024-01-12 00:00:00,30.35,58.53,8.05,2.93,7.91,0.27,23.94,January,Winter,Christmas & New Year,58.53,Satisfactory,Thrissur,Kerala,10.5270099,76.214621
2024-01-12 01:00:00,30.32,59.96,7.66,2.94,7.99,0.27,23.53,January,Winter,Christmas & New Year,59.96,Satisfactory,Thrissur,Kerala,10.5270099,76.214621
2024-01-12 02:00:00,29.64,61.86,7.61,3.24,2.07,0.27,23.48,January,Winter,Christmas & New Year,61.86,Satisfactory,Thrissur,Kerala,10.5270099,76.214621
2024-01-12 03:00:00,28.99,55.01,8.12,3.07,4.9,0.27,23.82,January,Winter,Christmas & New Year,55.01,Satisfactory,Thrissur,Kerala,10.5270099,76.214621
2024-01-12 04:00:00,31.32,62.16,7.42,3.02,7.82,0.27,23.43,January,Winter,Christmas & New Year,62.16,Satisfactory,Thrissur,Kerala,10.5270099,76.214621
2024-01-12 05:00:00,30.68,59.16,7.83,2.83,8.22,0.29,23.16,January,Winter,Christmas & New Year,59.16,Satisfactory,Thrissur,Kerala,10.5270099,76.214621
2024-01-12 06:00:00,29.7,61.86,8.16,3.05,9.95,0.3,22.81,January,Winter,Christmas & New Year,61.86,Satisfactory,Thrissur,Kerala,10.5270099,76.214621
2024-01-12 07:00:00,31.1,57.06,7.78,3.04,2.7,0.47,22.68,January,Winter,Christmas & New Year,57.06,Satisfactory,Thrissur,Kerala,10.5270099,76.214621
2024-01-12 08:00:00,31.04,54.78,7.75,2.88,3.99,0.6,23.57,January,Winter,Christmas & New Year,54.78,Satisfactory,Thrissur,Kerala,10.5270099,76.214621
2024-01-12 09:00:00,30.01,61.46,8.5,3.29,9.55,0.66,24.55,January,Winter,Christmas & New Year,61.46,Satisfactory,Thrissur,Kerala,10.5270099,76.214621
2024-01-12 10:00:00,31.14,60.68,7.97,3.12,10.76,0.77,25.88,January,Winter,Christmas & New Year,60.68,Satisfactory,Thrissur,Kerala,10.5270099,76.214621
2024-01-12 11:00:00,30.88,57.72,8.23,3.01,5.77,0.6,27.31,January,Winter,Christmas & New Year,57.72,Satisfactory,Thrissur,Kerala,10.5270099,76.214621
2024-01-12 12:00:00,30.83,56.04,7.7,3.14,1.23,0.64,28.4,January,Winter,Christmas & New Year,56.04,Satisfactory,Thrissur,Kerala,10.5270099,76.214621
2024-01-12 13:00:00,31.34,58.11,7.75,3.16,1.98,0.62,28.84,January,Winter,Christmas & New Year,58.11,Satisfactory,Thrissur,Kerala,10.5270099,76.214621
2024-01-12 14:00:00,30.74,58.62,7.52,2.91,10.8,0.51,29.06,January,Winter,Christmas & New Year,58.62,Satisfactory,Thrissur,Kerala,10.5270099,76.214621
2024-01-12 15:00:00,30.54,55.0,7.8,2.94,2.6,0.53,28.78,January,Winter,Christmas & New Year,55.0,Satisfactory,Thrissur,Kerala,10.5270099,76.214621
2024-01-12 16:00:00,30.43,58.74,7.56,3.02,1.18,0.48,28.81,January,Winter,Christmas & New Year,58.74,Satisfactory,Thrissur,Kerala,10.5270099,76.214621
2024-01-12 17:00:00,29.51,58.98,7.97,2.91,1.18,0.56,27.65,January,Winter,Christmas & New Year,58.98,Satisfactory,Thrissur,Kerala,10.5270099,76.214621
2024-01-12 18:00:00,30.82,56.6,7.94,2.92,1.18,0.56,26.61,January,Winter,Christmas & New Year,56.6,Satisfactory,Thrissur,Kerala,10.5270099,76.214621
2024-01-12 19:00:00,31.18,56.14,7.98,2.83,1.18,0.43,26.26,January,Winter,Christmas & New Year,56.14,Satisfactory,Thrissur,Kerala,10.5270099,76.214621
2024-01-12 20:00:00,30.06,58.92,7.94,2.97,1.18,0.5,26.14,January,Winter,Christmas & New Year,58.92,Satisfactory,Thrissur,Kerala,10.5270099,76.214621
2024-01-12 21:00:00,31.93,58.54,7.66,2.99,1.18,0.48,25.72,January,Winter,Christmas & New Year,58.54,Satisfactory,Thrissur,Kerala,10.5270099,76.214621
2024-01-12 22:00:00,30.32,57.24,7.2,2.95,1.18,0.49,24.65,January,Winter,Christmas & New Year,57.24,Satisfactory,Thrissur,Kerala,10.5270099,76.214621
2024-01-12 23:00:00,30.2,55.7,8.38,3.22,1.18,0.45,23.28,January,Winter,Christmas & New Year,55.7,Satisfactory,Thrissur,Kerala,10.5270099,76.214621
2024-01-13 00:00:00,30.98,58.32,7.94,2.94,8.12,0.29,21.73,January,Winter,Christmas & New Year,58.32,Satisfactory,Thrissur,Kerala,10.5270099,76.214621
2024-01-13 01:00:00,30.71,59.03,8.28,2.79,10.27,0.27,21.26,January,Winter,Christmas & New Year,59.03,Satisfactory,Thrissur,Kerala,10.5270099,76.214621
2024-01-13 02:00:00,30.17,55.11,7.99,2.97,11.02,0.27,20.85,January,Winter,Christmas & New Year,55.11,Satisfactory,Thrissur,Kerala,10.5270099,76.214621
2024-01-13 03:00:00,31.0,57.72,8.29,2.82,15.3,0.27,20.41,January,Winter,Christmas & New Year,57.72,Satisfactory,Thrissur,Kerala,10.5270099,76.214621
2024-01-13 04:00:00,30.24,58.46,8.2,2.93,17.58,0.4,20.38,January,Winter,Christmas & New Year,58.46,Satisfactory,Thrissur,Kerala,10.5270099,76.214621
2024-01-13 05:00:00,29.72,60.12,7.95,2.85,20.0,0.45,20.12,January,Winter,Christmas & New Year,60.12,Satisfactory,Thrissur,Kerala,10.5270099,76.214621
2024-01-13 06:00:00,30.48,57.18,8.1,2.88,22.82,0.61,20.16,January,Winter,Christmas & New Year,57.18,Satisfactory,Thrissur,Kerala,10.5270099,76.214621
2024-01-13 07:00:00,29.54,57.27,7.6,2.88,22.55,1.0,21.02,January,Winter,Christmas & New Year,57.27,Satisfactory,Thrissur,Kerala,10.5270099,76.214621
2024-01-13 08:00:00,29.87,60.38,7.61,2.9,20.99,0.76,23.8,January,Winter,Christmas & New Year,60.38,Satisfactory,Thrissur,Kerala,10.5270099,76.214621
2024-01-13 09:00:00,30.85,57.36,7.53,2.87,20.58,0.71,25.45,January,Winter,Christmas & New Year,57.36,Satisfactory,Thrissur,Kerala,10.5270099,76.214621
2024-01-13 10:00:00,30.7,57.25,7.74,3.11,13.84,0.58,26.68,January,Winter,Christmas & New Year,57.25,Satisfactory,Thrissur,Kerala,10.5270099,76.214621
2024-01-13 11:00:00,29.55,55.97,7.97,3.0,6.59,0.56,27.93,January,Winter,Christmas & New Year,55.97,Satisfactory,Thrissur,Kerala,10.5270099,76.214621
2024-01-13 12:00:00,29.25,58.52,8.23,3.03,6.64,0.49,29.08,January,Winter,Christmas & New Year,58.52,Satisfactory,Thrissur,Kerala,10.5270099,76.214621
