TIMESTAMP,PM2.5,PM10,NO2,NH3,SO2,CO,O3,MONTH,SEASON,FESTIVAL_SEASON,AQI,AQI_CATEGORY,CITY,STATE,LATITUDE,LONGITUDE
2024-01-07 08:00:00,38.64,64.64,6.72,2.87,1.63,0.32,32.67,January,Winter,Christmas & New Year,64.64,Satisfactory,Kollam,Kerala,8.8870533,76.5906696
2024-01-07 09:00:00,38.64,64.64,6.72,2.87,1.63,0.32,32.67,January,Winter,Christmas & New Year,64.64,Satisfactory,Kollam,Kerala,8.8870533,76.5906696
2024-01-07 10:00:00,38.64,64.64,6.72,2.87,1.63,0.32,32.67,January,Winter,Christmas & New Year,64.64,Satisfactory,Kollam,Kerala,8.8870533,76.5906696
2024-01-07 11:00:00,38.64,64.64,6.72,2.87,1.63,0.32,32.67,January,Winter,Christmas & New Year,64.64,Satisfactory,Kollam,Kerala,8.8870533,76.5906696
2024-01-07 12:00:00,38.64,64.64,6.72,2.87,1.63,0.32,32.67,January,Winter,Christmas & New Year,64.64,Satisfactory,Kollam,Kerala,8.8870533,76.5906696
2024-01-07 13:00:00,38.64,64.64,6.72,2.87,1.63,0.32,32.67,January,Winter,Christmas & New Year,64.64,Satisfactory,Kollam,Kerala,8.8870533,76.5906696
2024-01-07 14:00:00,38.64,64.64,6.72,2.87,1.63,0.32,32.67,January,Winter,Christmas & New Year,64.64,Satisfactory,Kollam,Kerala,8.8870533,76.5906696
2024-01-07 15:00:00,38.64,64.64,6.72,2.87,1.63,0.32,32.67,January,Winter,Christmas & New Year,64.64,Satisfactory,Kollam,Kerala,8.8870533,76.5906696
2024-01-07 16:00:00,38.64,64.64,6.72,2.87,1.63,0.32,32.67,January,Winter,Christmas & New Year,64.64,Satisfactory,Kollam,Kerala,8.8870533,76.5906696
2024-01-07 17:00:00,38.64,64.64,6.72,2.87,1.63,0.32,32.67,January,Winter,Christmas & New Year,64.64,Satisfactory,Kollam,Kerala,8.8870533,76.5906696
2024-01-07 18:00:00,38.64,64.64,6.72,2.87,1.63,0.32,32.67,January,Winter,Christmas & New Year,64.64,Satisfactory,Kollam,Kerala,8.8870533,76.5906696
2024-01-07 19:00:00,38.64,64.64,6.72,2.87,1.63,0.32,32.67,January,Winter,Christmas & New Year,64.64,Satisfactory,Kollam,Kerala,8.8870533,76.5906696
2024-01-07 20:00:00,38.64,64.64,6.72,2.87,1.63,0.32,32.67,January,Winter,Christmas & New Year,64.64,Satisfactory,Kollam,Kerala,8.8870533,76.5906696
2024-01-07 21:00:00,38.64,64.64,6.72,2.87,1.63,0.32,32.67,January,Winter,Christmas & New Year,64.64,Satisfactory,Kollam,Kerala,8.8870533,76.5906696
2024-01-07 22:00:00,38.64,64.64,6.72,2.87,1.63,0.32,32.67,January,Winter,Christmas & New Year,64.64,Satisfactory,Kollam,Kerala,8.8870533,76.5906696
2024-01-07 23:00:00,38.64,64.64,6.72,2.87,1.63,0.32,32.67,January,Winter,Christmas & New Year,64.64,Satisfactory,Kollam,Kerala,8.8870533,76.5906696
2024-01-08 00:00:00,38.64,64.64,6.72,2.87,1.63,0.32,32.67,January,Winter,Christmas & New Year,64.64,Satisfactory,Kollam,Kerala,8.8870533,76.5906696
2024-01-08 01:00:00,38.64,64.64,6.72,2.87,1.63,0.32,32.67,January,Winter,Christmas & New Year,64.64,Satisfactory,Kollam,Kerala,8.8870533,76.5906696
2024-01-08 02:00:00,38.64,64.64,6.72,2.87,1.63,0.32,32.67,January,Winter,Christmas & New Year,64.64,Satisfactory,Kollam,Kerala,8.8870533,76.5906696
2024-01-08 03:00:00,38.64,64.64,6.72,2.87,1.63,0.32,32.67,January,Winter,Christmas & New Year,64.64,Satisfactory,Kollam,Kerala,8.8870533,76.5906696
2024-01-08 04:00:00,38.64,64.64,6.72,2.87,1.63,0.32,32.67,January,Winter,Christmas & New Year,64.64,Satisfactory,Kollam,Kerala,8.8870533,76.5906696
2024-01-08 05:00:00,38.64,64.64,6.72,2.87,1.63,0.32,32.67,January,Winter,Christmas & New Year,64.64,Satisfactory,Kollam,Kerala,8.8870533,76.5906696
2024-01-08 06:00:00,38.64,64.64,6.72,2.87,1.63,0.32,32.67,January,Winter,Christmas & New Year,64.64,Satisfactory,Kollam,Kerala,8.8870533,76.5906696
2024-01-08 07:00:00,38.64,64.64,6.72,2.87,1.63,0.32,32.67,January,Winter,Christmas & New Year,64.64,Satisfactory,Kollam,Kerala,8.8870533,76.5906696
2024-01-08 08:00:00,38.64,64.64,6.72,2.87,1.63,0.32,32.67,January,Winter,Christmas & New Year,64.64,Satisfactory,Kollam,Kerala,8.8870533,76.5906696
2024-01-08 09:00:00,38.64,64.64,6.72,2.87,1.63,0.32,32.67,January,Winter,Christmas & New Year,64.64,Satisfactory,Kollam,Kerala,8.8870533,76.5906696
2024-01-08 10:00:00,38.64,64.64,6.72,2.87,1.63,0.32,32.67,January,Winter,Christmas & New Year,64.64,Satisfactory,Kollam,Kerala,8.8870533,76.5906696
2024-01-08 11:00:00,53.36,75.86,6.34,3.11,1.63,0.24,35.86,January,Winter,Christmas & New Year,88.78068965517241,Satisfactory,Kollam,Kerala,8.8870533,76.5906696
2024-01-08 12:00:00,39.77,62.27,6.53,2.8,1.63,0.22,34.2,January,Winter,Christmas & New Year,65.81827586206897,Satisfactory,Kollam,Kerala,8.8870533,76.5906696
2024-01-08 13:00:00,40.54,63.04,6.82,2.77,0.56,0.15,33.97,January,Winter,Christmas & New Year,67.11931034482758,Satisfactory,Kollam,Kerala,8.8870533,76.5906696
2024-01-08 14:00:00,41.18,63.68,6.78,2.79,0.54,0.13,33.67,January,Winter,Christmas & New Year,68.20068965517241,Satisfactory,Kollam,Kerala,8.8870533,76.5906696
2024-01-08 15:00:00,46.78,69.25,6.39,2.71,1.63,0.12,33.66,January,Winter,Christmas & New Year,77.66275862068966,Satisfactory,Kollam,Kerala,8.8870533,76.5906696
2024-01-08 16:00:00,38.35,60.85,6.37,2.81,0.74,0.24,33.35,January,Winter,Christmas & New Year,63.41896551724138,Satisfactory,Kollam,Kerala,8.8870533,76.5906696
2024-01-08 17:00:00,36.78,59.28,6.46,2.95,1.63,0.38,33.09,January,Winter,Christmas & New Year,60.76620689655172,Satisfactory,Kollam,Kerala,8.8870533,76.5906696
2024-01-08 18:00:00,45.84,68.33,6.63,2.8,1.63,0.55,32.71,January,Winter,Christmas & New Year,76.07448275862069,Satisfactory,Kollam,Kerala,8.8870533,76.5906696
2024-01-08 19:00:00,58.92,81.35,6.5,2.94,1.63,1.15,32.33,January,Winter,Christmas & New Year,98.1751724137931,Satisfactory,Kollam,Kerala,8.8870533,76.5906696
2024-01-08 20:00:00,76.34,98.84,7.04,2.88,1.72,1.0,32.12,January,Winter,Christmas & New Year,153.36758620689656,Moderate,Kollam,Kerala,8.8870533,76.5906696
2024-01-08 21:00:00,69.79,92.29,6.39,3.02,2.48,0.44,32.01,January,Winter,Christmas & New Year,131.00724137931036,Moderate,Kollam,Kerala,8.8870533,76.5906696
2024-01-08 22:00:00,55.74,78.24,6.62,2.84,3.17,0.46,31.94,January,Winter,Christmas & New Year,92.80206896551724,Satisfactory,Kollam,Kerala,8.8870533,76.5906696
2024-01-08 23:00:00,44.66,67.13,6.77,3.1,2.55,0.28,32.05,January,Winter,Christmas & New Year,74.0806896551724,Satisfactory,Kollam,Kerala,8.8870533,76.5906696
2024-01-09 00:00:00,35.04,57.54,6.65,2.83,2.85,0.19,32.13,January,Winter,Christmas & New Year,57.826206896551724,Satisfactory,Kollam,Kerala,8.8870533,76.5906696
2024-01-09 01:00:00,24.52,47.02,6.42,2.9,3.56,0.17,31.94,January,Winter,Christmas & New Year,47.02,Good,Kollam,Kerala,8.8870533,76.5906696
2024-01-09 02:00:00,16.68,39.18,6.65,2.87,3.26,0.17,31.59,January,Winter,Christmas & New Year,39.18,Good,Kollam,Kerala,8.8870533,76.5906696
2024-01-09 03:00:00,17.4,39.9,6.7,3.0,2.22,0.18,30.51,January,Winter,Christmas & New Year,39.9,Good,Kollam,Kerala,8.8870533,76.5906696
2024-01-09 04:00:00,13.6,36.1,6.86,2.9,1.17,0.19,30.02,January,Winter,Christmas & New Year,36.1,Good,Kollam,Kerala,8.8870533,76.5906696
2024-01-09 05:00:00,9.99,32.49,6.73,2.8,0.48,0.31,30.07,January,Winter,Christmas & New Year,32.49,Good,Kollam,Kerala,8.8870533,76.5906696
2024-01-09 06:00:00,18.11,40.61,6.76,2.66,0.04,0.59,30.25,January,Winter,Christmas & New Year,40.61,Good,Kollam,Kerala,8.8870533,76.5906696
2024-01-09 07:00:00,35.12,57.62,6.69,2.86,0.52,0.87,30.67,January,Winter,Christmas & New Year,57.961379310344824,Satisfactory,Kollam,Kerala,8.8870533,76.5906696
2024-01-09 08:00:00,60.74,83.24,6.24,2.65,2.58,1.01,31.33,January,Winter,Christmas & New Year,83.24,Satisfactory,Kollam,Kerala,8.8870533,76.5906696
2024-01-09 09:00:00,83.39,105.89,6.46,2.82,9.57,1.1,31.7,January,Winter,Christmas & New Year,177.4348275862069,Moderate,Kollam,Kerala,8.8870533,76.5906696
2024-01-09 10:00:00,101.48,123.98,6.64,3.01,19.67,0.73,32.2,January,Winter,Christmas & New Year,236.77655172413796,Poor,Kollam,Kerala,8.8870533,76.5906696
2024-01-09 11:00:00,97.96,120.46,7.14,2.82,23.7,0.9,31.93,January,Winter,Christmas & New Year,224.76,Poor,Kollam,Kerala,8.8870533,76.5906696
2024-01-09 12:00:00,94.67,117.17,6.69,3.0,1.0,1.03,31.8,January,Winter,Christmas & New Year,213.52862068965518,Poor,Kollam,Kerala,8.8870533,76.5906696
2024-01-09 13:00:00,111.63,134.13,6.56,2.85,1.63,0.85,31.86,January,Winter,Christmas & New Year,271.4265517241379,Poor,Kollam,Kerala,8.8870533,76.5906696
2024-01-09 14:00:00,113.59,136.1,6.83,2.86,0.06,0.5,32.61,January,Winter,Christmas & New Year,278.1175862068966,Poor,Kollam,Kerala,8.8870533,76.5906696
2024-01-09 15:00:00,111.07,133.62,6.48,2.86,0.18,0.54,32.68,January,Winter,Christmas & New Year,269.5148275862069,Poor,Kollam,Kerala,8.8870533,76.5906696
2024-01-09 16:00:00,89.54,112.12,6.82,2.65,0.75,0.49,32.62,January,Winter,Christmas & New Year,198.42965517241382,Moderate,Kollam,Kerala,8.8870533,76.5906696
2024-01-09 17:00:00,70.46,92.96,6.66,2.9,1.63,0.58,32.36,January,Winter,Christmas & New Year,133.29448275862066,Moderate,Kollam,Kerala,8.8870533,76.5906696
2024-01-09 18:00:00,70.87,93.37,6.85,2.87,1.63,0.72,31.71,January,Winter,Christmas & New Year,134.6941379310345,Moderate,Kollam,Kerala,8.8870533,76.5906696
2024-01-09 19:00:00,63.4,85.9,6.57,2.95,1.63,0.56,31.84,January,Winter,Christmas & New Year,109.19310344827585,Moderate,Kollam,Kerala,8.8870533,76.5906696
2024-01-09 20:00:00,55.25,77.75,6.92,2.78,0.52,0.45,32.15,January,Winter,Christmas & New Year,91.97413793103448,Satisfactory,Kollam,Kerala,8.8870533,76.5906696
2024-01-09 21:00:00,40.52,63.03,6.53,2.75,0.02,0.34,32.13,January,Winter,Christmas & New Year,67.08551724137932,Satisfactory,Kollam,Kerala,8.8870533,76.5906696
2024-01-09 22:00:00,36.44,58.94,6.61,2.91,1.63,0.28,32.05,January,Winter,Christmas & New Year,60.19172413793103,Satisfactory,Kollam,Kerala,8.8870533,76.5906696
2024-01-09 23:00:00,32.31,54.81,6.24,2.81,1.63,0.24,32.18,January,Winter,Christmas & New Year,54.81,Satisfactory,Kollam,Kerala,8.8870533,76.5906696
2024-01-10 00:00:00,31.75,54.24,6.4,2.84,1.95,0.19,31.89,January,Winter,Christmas & New Year,54.24,Satisfactory,Kollam,Kerala,8.8870533,76.5906696
2024-01-10 01:00:00,30.38,52.88,6.78,2.82,1.4,0.16,31.72,January,Winter,Christmas & New Year,52.88,Satisfactory,Kollam,Kerala,8.8870533,76.5906696
2024-01-10 02:00:00,32.15,54.65,6.66,2.92,0.81,0.16,31.65,January,Winter,Christmas & New Year,54.65,Satisfactory,Kollam,Kerala,8.8870533,76.5906696
2024-01-10 03:00:00,33.58,56.08,6.36,2.8,0.73,0.16,31.46,January,Winter,Christmas & New Year,56.08,Satisfactory,Kollam,Kerala,8.8870533,76.5906696
2024-01-10 04:00:00,35.61,58.1,6.68,2.79,2.23,0.18,31.56,January,Winter,Christmas & New Year,58.789310344827584,Satisfactory,Kollam,Kerala,8.8870533,76.5906696
2024-01-10 05:00:00,38.9,61.4,6.54,2.72,1.26,0.2,31.47,January,Winter,Christmas & New Year,64.34827586206896,Satisfactory,Kollam,Kerala,8.8870533,76.5906696
2024-01-10 06:00:00,39.22,61.72,6.67,2.93,0.97,0.26,31.35,January,Winter,Christmas & New Year,64.88896551724137,Satisfactory,Kollam,Kerala,8.8870533,76.5906696
2024-01-10 07:00:00,46.72,69.22,7.35,3.0,1.35,0.33,31.45,January,Winter,Christmas & New Year,77.56137931034482,Satisfactory,Kollam,Kerala,8.8870533,76.5906696
2024-01-10 08:00:00,52.18,74.68,6.6,2.77,0.96,0.39,32.41,January,Winter,Christmas & New Year,86.78689655172414,Satisfactory,Kollam,Kerala,8.8870533,76.5906696
2024-01-10 09:00:00,61.55,84.05,6.58,2.78,1.82,0.54,33.66,January,Winter,Christmas & New Year,102.87758620689654,Moderate,Kollam,Kerala,8.8870533,76.5906696
2024-01-10 10:00:00,65.82,88.32,6.56,2.85,1.34,0.44,34.71,January,Winter,Christmas & New Year,117.45448275862067,Moderate,Kollam,Kerala,8.8870533,76.5906696
2024-01-10 11:00:00,61.9,84.4,6.61,2.9,2.56,0.39,35.5,January,Winter,Christmas & New Year,104.07241379310344,Moderate,Kollam,Kerala,8.8870533,76.5906696
2024-01-10 12:00:00,59.55,82.05,6.74,2.91,3.12,0.25,35.89,January,Winter,Christmas & New Year,99.23965517241379,Satisfactory,Kollam,Kerala,8.8870533,76.5906696
2024-01-10 13:00:00,56.73,79.23,6.59,2.75,2.37,0.17,36.14,January,Winter,Christmas & New Year,94.47482758620689,Satisfactory,Kollam,Kerala,8.8870533,76.5906696
2024-01-10 14:00:00,59.62,82.12,6.63,2.79,0.41,0.15,35.4,January,Winter,Christmas & New Year,99.35793103448276,Satisfactory,Kollam,Kerala,8.8870533,76.5906696
2024-01-10 15:00:00,39.1,21.46,6.91,3.07,0.13,0.24,34.56,January,Winter,Christmas & New Year,64.68620689655172,Satisfactory,Kollam,Kerala,8.8870533,76.5906696
2024-01-10 16:00:00,64.33,85.2,6.9,2.8,1.78,0.36,34.25,January,Winter,Christmas & New Year,112.36793103448275,Moderate,Kollam,Kerala,8.8870533,76.5906696
2024-01-10 17:00:00,74.91,97.41,7.07,2.91,1.78,0.42,33.94,January,Winter,Christmas & New Year,148.4858620689655,Moderate,Kollam,Kerala,8.8870533,76.5906696
2024-01-10 18:00:00,76.46,98.96,6.68,2.85,1.5,0.49,33.68,January,Winter,Christmas & New Year,153.77724137931034,Moderate,Kollam,Kerala,8.8870533,76.5906696
2024-01-10 19:00:00,110.87,133.48,6.56,2.64,1.94,0.48,33.37,January,Winter,Christmas & New Year,268.83206896551724,Poor,Kollam,Kerala,8.8870533,76.5906696
2024-01-10 20:00:00,91.88,114.3,6.24,3.01,2.0,0.44,32.97,January,Winter,Christmas & New Year,204.00413793103448,Poor,Kollam,Kerala,8.8870533,76.5906696
2024-01-10 21:00:00,63.02,85.44,6.66,2.8,2.33,0.39,32.48,January,Winter,Christmas & New Year,107.89586206896553,Moderate,Kollam,Kerala,8.8870533,76.5906696
2024-01-10 22:00:00,63.93,86.43,6.98,2.83,2.12,0.35,31.48,January,Winter,Christmas & New Year,111.00241379310344,Moderate,Kollam,Kerala,8.8870533,76.5906696
2024-01-10 23:00:00,60.7,83.2,6.46,2.81,2.53,0.31,31.33,January,Winter,Christmas & New Year,83.2,Satisfactory,Kollam,Kerala,8.8870533,76.5906696
2024-01-11 00:00:00,57.91,80.41,6.74,2.79,1.72,0.24,31.56,January,Winter,Christmas & New Year,96.46862068965517,Satisfactory,Kollam,Kerala,8.8870533,76.5906696
2024-01-11 01:00:00,54.54,77.03,6.5,2.99,0.87,0.2,32.22,January,Winter,Christmas & New Year,90.77448275862069,Satisfactory,Kollam,Kerala,8.8870533,76.5906696
2024-01-11 02:00:00,44.6,67.12,7.15,2.8,0.24,0.18,31.8,January,Winter,Christmas & New Year,73.97931034482758,Satisfactory,Kollam,Kerala,8.8870533,76.5906696
2024-01-11 03:00:00,34.83,57.33,6.51,2.74,0.62,0.18,31.64,January,Winter,Christmas & New Year,57.47137931034482,Satisfactory,Kollam,Kerala,8.8870533,76.5906696
2024-01-11 04:00:00,36.95,59.45,6.88,2.88,1.31,0.17,31.5,January,Winter,Christmas & New Year,61.053448275862074,Satisfactory,Kollam,Kerala,8.8870533,76.5906696
2024-01-11 05:00:00,38.86,61.36,6.81,2.88,0.74,0.19,31.32,January,Winter,Christmas & New Year,64.28068965517241,Satisfactory,Kollam,Kerala,8.8870533,76.5906696
2024-01-11 06:00:00,45.18,66.49,6.68,2.9,0.92,0.26,31.28,January,Winter,Christmas & New Year,74.95931034482759,Satisfactory,Kollam,Kerala,8.8870533,76.5906696
2024-01-11 07:00:00,41.16,63.66,6.37,2.84,1.38,0.31,31.72,January,Winter,Christmas & New Year,68.16689655172414,Satisfactory,Kollam,Kerala,8.8870533,76.5906696
2024-01-11 08:00:00,43.46,65.95,6.7,2.84,2.41,0.32,32.78,January,Winter,Christmas & New Year,72.05310344827586,Satisfactory,Kollam,Kerala,8.8870533,76.5906696
2024-01-11 09:00:00,53.26,75.76,6.6,2.55,2.55,0.39,33.54,January,Winter,Christmas & New Year,88.61172413793103,Satisfactory,Kollam,Kerala,8.8870533,76.5906696
2024-01-11 10:00:00,52.48,74.98,6.61,2.84,2.16,0.31,34.25,January,Winter,Christmas & New Year,87.29379310344828,Satisfactory,Kollam,Kerala,8.8870533,76.5906696
2024-01-11 11:00:00,53.81,76.3,6.68,2.83,2.44,0.27,35.01,January,Winter,Christmas & New Year,89.54103448275862,Satisfactory,Kollam,Kerala,8.8870533,76.5906696
2024-01-11 12:00:00,55.76,78.26,6.74,2.89,2.47,0.26,35.1,January,Winter,Christmas & New Year,92.83586206896553,Satisfactory,Kollam,Kerala,8.8870533,76.5906696
2024-01-11 13:00:00,52.59,75.08,6.74,2.8,1.96,0.24,35.49,January,Winter,Christmas & New Year,87.4796551724138,Satisfactory,Kollam,Kerala,8.8870533,76.5906696
2024-01-11 14:00:00,45.05,67.55,6.8,2.77,1.75,0.25,35.48,January,Winter,Christmas & New Year,74.73965517241379,Satisfactory,Kollam,Kerala,8.8870533,76.5906696
2024-01-11 15:00:00,53.62,76.09,6.75,2.72,1.9,0.29,35.21,January,Winter,Christmas & New Year,89.22,Satisfactory,Kollam,Kerala,8.8870533,76.5906696
2024-01-11 16:00:00,63.39,85.91,6.48,2.89,2.02,0.28,34.22,January,Winter,Christmas & New Year,109.15896551724138,Moderate,Kollam,Kerala,8.8870533,76.5906696
2024-01-11 17:00:00,75.9,98.37,6.64,2.76,2.12,0.34,33.91,January,Winter,Christmas & New Year,151.86551724137934,Moderate,Kollam,Kerala,8.8870533,76.5906696
2024-01-11 18:00:00,85.04,107.56,6.39,2.74,1.72,0.4,33.28,January,Winter,Christmas & New Year,183.06758620689658,Moderate,Kollam,Kerala,8.8870533,76.5906696
2024-01-11 19:00:00,88.2,110.69,7.02,3.1,2.17,0.55,33.0,January,Winter,Christmas & New Year,193.85517241379313,Moderate,Kollam,Kerala,8.8870533,76.5906696
2024-01-11 20:00:00,92.34,114.84,6.9,2.91,2.18,0.54,32.91,January,Winter,Christmas & New Year,205.5744827586207,Poor,Kollam,Kerala,8.8870533,76.5906696
2024-01-11 21:00:00,95.28,117.78,6.63,2.93,2.02,0.52,32.52,January,Winter,Christmas & New Year,215.6110344827586,Poor,Kollam,Kerala,8.8870533,76.5906696
2024-01-11 22:00:00,89.2,111.68,6.69,2.9,2.28,0.37,32.31,January,Winter,Christmas & New Year,197.26896551724138,Moderate,Kollam,Kerala,8.8870533,76.5906696
2024-01-11 23:00:00,80.95,103.45,6.84,2.92,1.7,0.28,32.3,January,Winter,Christmas & New Year,169.10517241379313,Moderate,Kollam,Kerala,8.8870533,76.5906696
2024-01-12 00:00:00,74.86,97.36,6.73,2.96,1.4,0.17,31.79,January,Winter,Christmas & New Year,148.3151724137931,Moderate,Kollam,Kerala,8.8870533,76.5906696
2024-01-12 01:00:00,54.9,77.46,6.6,2.81,1.38,0.16,31.59,January,Winter,Christmas & New Year,91.38275862068966,Satisfactory,Kollam,Kerala,8.8870533,76.5906696
2024-01-12 02:00:00,53.05,75.55,6.43,2.64,1.06,0.15,31.2,January,Winter,Christmas & New Year,88.25689655172414,Satisfactory,Kollam,Kerala,8.8870533,76.5906696
2024-01-12 03:00:00,56.78,79.28,6.98,3.04,1.49,0.14,31.1,January,Winter,Christmas & New Year,94.5593103448276,Satisfactory,Kollam,Kerala,8.8870533,76.5906696
2024-01-12 04:00:00,54.56,77.07,6.69,2.78,1.67,0.14,31.12,January,Winter,Christmas & New Year,90.80827586206897,Satisfactory,Kollam,Kerala,8.8870533,76.5906696
2024-01-12 05:00:00,46.23,68.71,6.43,2.72,1.08,0.15,31.04,January,Winter,Christmas & New Year,76.73344827586206,Satisfactory,Kollam,Kerala,8.8870533,76.5906696
2024-01-12 06:00:00,50.49,73.01,6.88,2.96,1.11,0.2,30.82,January,Winter,Christmas & New Year,83.93137931034482,Satisfactory,Kollam,Kerala,8.8870533,76.5906696
2024-01-12 07:00:00,48.0,70.5,6.61,2.78,1.68,0.24,31.1,January,Winter,Christmas & New Year,79.72413793103448,Satisfactory,Kollam,Kerala,8.8870533,76.5906696
2024-01-12 08:00:00,45.27,67.76,6.9,2.92,2.7,0.29,31.96,January,Winter,Christmas & New Year,75.11137931034483,Satisfactory,Kollam,Kerala,8.8870533,76.5906696
2024-01-12 09:00:00,54.68,77.15,6.64,2.8,2.76,0.34,33.34,January,Winter,Christmas & New Year,91.01103448275862,Satisfactory,Kollam,Kerala,8.8870533,76.5906696
2024-01-12 10:00:00,57.82,80.32,6.39,2.77,2.77,0.31,33.79,January,Winter,Christmas & New Year,96.31655172413792,Satisfactory,Kollam,Kerala,8.8870533,76.5906696
2024-01-12 11:00:00,57.2,79.69,6.47,2.87,3.28,0.28,34.12,January,Winter,Christmas & New Year,95.26896551724138,Satisfactory,Kollam,Kerala,8.8870533,76.5906696
2024-01-12 12:00:00,56.23,78.73,6.82,2.86,2.03,0.26,34.44,January,Winter,Christmas & New Year,93.63,Satisfactory,Kollam,Kerala,8.8870533,76.5906696
2024-01-12 13:00:00,56.3,78.8,6.62,2.71,1.65,0.27,34.87,January,Winter,Christmas & New Year,93.74827586206897,Satisfactory,Kollam,Kerala,8.8870533,76.5906696
2024-01-12 14:00:00,61.11,83.61,6.56,2.8,1.47,0.28,35.18,January,Winter,Christmas & New Year,101.37551724137931,Moderate,Kollam,Kerala,8.8870533,76.5906696
2024-01-12 15:00:00,58.29,80.78,6.58,2.98,1.45,0.29,35.24,January,Winter,Christmas & New Year,97.11068965517242,Satisfactory,Kollam,Kerala,8.8870533,76.5906696
2024-01-12 16:00:00,68.04,90.57,6.66,2.68,2.36,0.21,34.92,January,Winter,Christmas & New Year,125.03310344827588,Moderate,Kollam,Kerala,8.8870533,76.5906696
2024-01-12 17:00:00,66.2,88.7,6.61,2.84,2.34,0.22,34.45,January,Winter,Christmas & New Year,118.75172413793105,Moderate,Kollam,Kerala,8.8870533,76.5906696
2024-01-12 18:00:00,74.1,96.6,6.72,3.01,1.93,0.26,33.79,January,Winter,Christmas & New Year,145.7206896551724,Moderate,Kollam,Kerala,8.8870533,76.5906696
2024-01-12 19:00:00,76.57,99.07,6.82,2.9,1.9,0.26,33.51,January,Winter,Christmas & New Year,154.15275862068964,Moderate,Kollam,Kerala,8.8870533,76.5906696
2024-01-12 20:00:00,64.6,87.1,6.69,2.74,2.26,0.29,33.2,January,Winter,Christmas & New Year,113.28965517241377,Moderate,Kollam,Kerala,8.8870533,76.5906696
2024-01-12 21:00:00,65.44,87.95,6.64,2.87,1.98,0.27,32.78,January,Winter,Christmas & New Year,116.15724137931034,Moderate,Kollam,Kerala,8.8870533,76.5906696
2024-01-12 22:00:00,71.59,94.09,6.72,2.7,2.04,0.31,31.97,January,Winter,Christmas & New Year,137.15206896551726,Moderate,Kollam,Kerala,8.8870533,76.5906696
2024-01-12 23:00:00,66.25,88.75,6.29,2.88,2.2,0.23,31.46,January,Winter,Christmas & New Year,118.92241379310344,Moderate,Kollam,Kerala,8.8870533,76.5906696
2024-01-13 00:00:00,68.98,91.49,6.76,2.76,2.35,0.16,31.51,January,Winter,Christmas & New Year,128.24206896551726,Moderate,Kollam,Kerala,8.8870533,76.5906696
2024-01-13 01:00:00,61.12,83.62,6.48,2.74,2.23,0.12,31.32,January,Winter,Christmas & New Year,101.40965517241378,Moderate,Kollam,Kerala,8.8870533,76.5906696
2024-01-13 02:00:00,51.67,74.19,6.76,2.76,1.63,0.1,31.14,January,Winter,Christmas & New Year,85.9251724137931,Satisfactory,Kollam,Kerala,8.8870533,76.5906696
