TIMESTAMP,PM2.5,PM10,NO2,NH3,SO2,CO,O3,MONTH,SEASON,FESTIVAL_SEASON,AQI,AQI_CATEGORY,CITY,STATE,LATITUDE,LONGITUDE
2024-01-06 23:00:00,46.22,83.18,8.76,5.76,8.7,0.88,20.86,January,Winter,Christmas & New Year,83.18,Satisfactory,Thiruvananthapuram,Kerala,8.4882267,76.947551
2024-01-07 00:00:00,44.82,79.56,9.27,5.54,7.93,0.75,20.94,January,Winter,Christmas & New Year,79.56,Satisfactory,Thiruvananthapuram,Kerala,8.4882267,76.947551
2024-01-07 01:00:00,48.46,80.06,8.86,5.63,5.03,0.6,21.51,January,Winter,Christmas & New Year,80.50137931034483,Satisfactory,Thiruvananthapuram,Kerala,8.4882267,76.947551
2024-01-07 02:00:00,48.1,83.06,9.1,5.49,4.93,0.57,21.23,January,Winter,Christmas & New Year,83.06,Satisfactory,Thiruvananthapuram,Kerala,8.4882267,76.947551
2024-01-07 03:00:00,43.72,77.28,9.1,5.56,4.53,0.52,23.82,January,Winter,Christmas & New Year,77.28,Satisfactory,Thiruvananthapuram,Kerala,8.4882267,76.947551
2024-01-07 04:00:00,40.34,76.24,8.62,5.51,8.57,0.49,20.52,January,Winter,Christmas & New Year,76.24,Satisfactory,Thiruvananthapuram,Kerala,8.4882267,76.947551
2024-01-07 05:00:00,33.05,53.98,9.06,5.66,10.42,0.47,21.48,January,Winter,Christmas & New Year,54.46379310344827,Satisfactory,Thiruvananthapuram,Kerala,8.4882267,76.947551
2024-01-07 06:00:00,32.82,53.69,8.8,5.51,8.96,0.52,21.56,January,Winter,Christmas & New Year,54.075172413793105,Satisfactory,Thiruvananthapuram,Kerala,8.4882267,76.947551
2024-01-07 07:00:00,46.24,86.02,8.71,5.7,8.96,0.62,22.3,January,Winter,Christmas & New Year,86.02,Satisfactory,Thiruvananthapuram,Kerala,8.4882267,76.947551
2024-01-07 08:00:00,34.38,54.0,8.67,5.59,6.66,0.68,20.62,January,Winter,Christmas & New Year,56.71103448275863,Satisfactory,Thiruvananthapuram,Kerala,8.4882267,76.947551
2024-01-07 09:00:00,34.88,54.8,8.68,5.6,6.02,0.63,21.68,January,Winter,Christmas & New Year,57.555862068965524,Satisfactory,Thiruvananthapuram,Kerala,8.4882267,76.947551
2024-01-07 10:00:00,35.54,56.96,8.82,5.45,5.08,0.5,21.88,January,Winter,Christmas & New Year,58.67103448275862,Satisfactory,Thiruvananthapuram,Kerala,8.4882267,76.947551
2024-01-07 11:00:00,35.27,56.58,8.89,5.78,6.82,0.55,21.33,January,Winter,Christmas & New Year,58.2148275862069,Satisfactory,Thiruvananthapuram,Kerala,8.4882267,76.947551
2024-01-07 12:00:00,46.02,85.76,8.85,5.68,10.54,0.46,22.26,January,Winter,Christmas & New Year,85.76,Satisfactory,Thiruvananthapuram,Kerala,8.4882267,76.947551
2024-01-07 13:00:00,44.08,83.04,8.85,5.58,11.1,0.44,21.48,January,Winter,Christmas & New Year,83.04,Satisfactory,Thiruvananthapuram,Kerala,8.4882267,76.947551
2024-01-07 14:00:00,43.7,82.44,9.05,5.52,10.89,0.39,21.99,January,Winter,Christmas & New Year,82.44,Satisfactory,Thiruvananthapuram,Kerala,8.4882267,76.947551
2024-01-07 15:00:00,42.38,80.47,8.76,5.51,10.36,0.4,20.36,January,Winter,Christmas & New Year,80.47,Satisfactory,Thiruvananthapuram,Kerala,8.4882267,76.947551
2024-01-07 16:00:00,26.44,77.34,8.89,5.61,6.32,0.38,20.84,January,Winter,Christmas & New Year,77.34,Satisfactory,Thiruvananthapuram,Kerala,8.4882267,76.947551
2024-01-07 17:00:00,28.2,79.94,8.94,5.66,5.69,0.39,22.08,January,Winter,Christmas & New Year,79.94,Satisfactory,Thiruvananthapuram,Kerala,8.4882267,76.947551
2024-01-07 18:00:00,34.78,58.86,8.86,5.58,4.36,0.46,21.05,January,Winter,Christmas & New Year,58.86,Satisfactory,Thiruvananthapuram,Kerala,8.4882267,76.947551
2024-01-07 19:00:00,35.22,61.0,9.06,5.57,6.58,0.45,22.47,January,Winter,Christmas & New Year,61.0,Satisfactory,Thiruvananthapuram,Kerala,8.4882267,76.947551
2024-01-07 20:00:00,32.64,63.44,8.92,5.65,7.1,0.57,21.77,January,Winter,Christmas & New Year,63.44,Satisfactory,Thiruvananthapuram,Kerala,8.4882267,76.947551
2024-01-07 21:00:00,33.61,60.34,8.74,5.56,5.88,0.52,21.58,January,Winter,Christmas & New Year,60.34,Satisfactory,Thiruvananthapuram,Kerala,8.4882267,76.947551
2024-01-07 22:00:00,32.28,56.66,9.22,5.64,6.55,0.43,21.48,January,Winter,Christmas & New Year,56.66,Satisfactory,Thiruvananthapuram,Kerala,8.4882267,76.947551
2024-01-07 23:00:00,36.25,68.74,9.17,5.7,6.46,0.44,22.86,January,Winter,Christmas & New Year,68.74,Satisfactory,Thiruvananthapuram,Kerala,8.4882267,76.947551
2024-01-08 00:00:00,32.98,57.13,8.76,5.76,7.83,0.44,21.34,January,Winter,Christmas & New Year,57.13,Satisfactory,Thiruvananthapuram,Kerala,8.4882267,76.947551
2024-01-08 01:00:00,36.36,59.2,9.03,5.57,6.65,0.44,21.22,January,Winter,Christmas & New Year,60.05655172413793,Satisfactory,Thiruvananthapuram,Kerala,8.4882267,76.947551
2024-01-08 02:00:00,33.02,55.94,8.74,5.62,8.24,0.48,48.38,January,Winter,Christmas & New Year,55.94,Satisfactory,Thiruvananthapuram,Kerala,8.4882267,76.947551
2024-01-08 03:00:00,29.99,58.65,9.07,5.53,9.11,0.45,24.08,January,Winter,Christmas & New Year,58.65,Satisfactory,Thiruvananthapuram,Kerala,8.4882267,76.947551
2024-01-08 04:00:00,28.88,66.37,8.82,5.7,9.2,0.42,21.46,January,Winter,Christmas & New Year,66.37,Satisfactory,Thiruvananthapuram,Kerala,8.4882267,76.947551
2024-01-08 05:00:00,33.67,72.06,8.78,5.58,9.96,0.44,21.66,January,Winter,Christmas & New Year,72.06,Satisfactory,Thiruvananthapuram,Kerala,8.4882267,76.947551
2024-01-08 06:00:00,34.8,72.62,8.93,5.62,10.6,0.42,21.31,January,Winter,Christmas & New Year,72.62,Satisfactory,Thiruvananthapuram,Kerala,8.4882267,76.947551
2024-01-08 07:00:00,42.19,80.24,8.79,5.66,8.75,0.57,20.56,January,Winter,Christmas & New Year,80.24,Satisfactory,Thiruvananthapuram,Kerala,8.4882267,76.947551
2024-01-08 08:00:00,41.55,79.3,8.94,5.44,6.89,0.72,20.36,January,Winter,Christmas & New Year,79.3,Satisfactory,Thiruvananthapuram,Kerala,8.4882267,76.947551
2024-01-08 09:00:00,43.06,81.5,8.98,5.54,4.66,0.55,21.1,January,Winter,Christmas & New Year,81.5,Satisfactory,Thiruvananthapuram,Kerala,8.4882267,76.947551
2024-01-08 10:00:00,41.24,78.78,9.01,5.46,4.82,0.6,21.06,January,Winter,Christmas & New Year,78.78,Satisfactory,Thiruvananthapuram,Kerala,8.4882267,76.947551
2024-01-08 11:00:00,38.56,58.75,8.8,5.61,3.34,0.76,21.57,January,Winter,Christmas & New Year,63.773793103448284,Satisfactory,Thiruvananthapuram,Kerala,8.4882267,76.947551
2024-01-08 12:00:00,31.75,52.8,9.0,5.6,7.38,0.6,19.93,January,Winter,Christmas & New Year,52.8,Satisfactory,Thiruvananthapuram,Kerala,8.4882267,76.947551
2024-01-08 13:00:00,32.04,54.94,8.5,5.76,7.64,0.62,21.06,January,Winter,Christmas & New Year,54.94,Satisfactory,Thiruvananthapuram,Kerala,8.4882267,76.947551
2024-01-08 14:00:00,10.0,19.0,10.48,8.02,6.2,0.38,8.82,January,Winter,Christmas & New Year,19.0,Good,Thiruvananthapuram,Kerala,8.4882267,76.947551
2024-01-08 15:00:00,39.8,75.85,8.94,5.56,10.0,0.52,19.18,January,Winter,Christmas & New Year,75.85,Satisfactory,Thiruvananthapuram,Kerala,8.4882267,76.947551
2024-01-08 16:00:00,27.84,49.1,8.91,5.68,10.94,0.54,20.0,January,Winter,Christmas & New Year,49.1,Good,Thiruvananthapuram,Kerala,8.4882267,76.947551
2024-01-08 17:00:00,28.3,49.95,8.93,5.56,9.18,0.88,29.06,January,Winter,Christmas & New Year,49.95,Good,Thiruvananthapuram,Kerala,8.4882267,76.947551
2024-01-08 18:00:00,28.43,50.74,8.6,5.47,10.86,1.18,19.76,January,Winter,Christmas & New Year,55.35555555555555,Satisfactory,Thiruvananthapuram,Kerala,8.4882267,76.947551
2024-01-08 19:00:00,27.85,49.66,8.89,5.33,11.66,0.97,18.61,January,Winter,Christmas & New Year,49.66,Good,Thiruvananthapuram,Kerala,8.4882267,76.947551
2024-01-08 20:00:00,41.15,78.32,8.78,5.56,10.63,1.04,22.45,January,Winter,Christmas & New Year,78.32,Satisfactory,Thiruvananthapuram,Kerala,8.4882267,76.947551
2024-01-08 21:00:00,41.47,78.88,9.1,5.57,11.11,0.92,21.73,January,Winter,Christmas & New Year,78.88,Satisfactory,Thiruvananthapuram,Kerala,8.4882267,76.947551
2024-01-08 22:00:00,37.48,71.53,9.07,5.46,7.16,0.62,20.18,January,Winter,Christmas & New Year,71.53,Satisfactory,Thiruvananthapuram,Kerala,8.4882267,76.947551
2024-01-08 23:00:00,41.44,78.89,8.8,5.67,6.19,0.6,22.39,January,Winter,Christmas & New Year,78.89,Satisfactory,Thiruvananthapuram,Kerala,8.4882267,76.947551
2024-01-09 00:00:00,41.69,79.33,8.8,5.73,5.42,0.55,21.61,January,Winter,Christmas & New Year,79.33,Satisfactory,Thiruvananthapuram,Kerala,8.4882267,76.947551
2024-01-09 01:00:00,36.59,69.87,9.14,5.4,6.07,0.46,19.51,January,Winter,Christmas & New Year,69.87,Satisfactory,Thiruvananthapuram,Kerala,8.4882267,76.947551
2024-01-09 02:00:00,40.86,77.8,8.57,5.56,7.09,0.38,21.19,January,Winter,Christmas & New Year,77.8,Satisfactory,Thiruvananthapuram,Kerala,8.4882267,76.947551
2024-01-09 03:00:00,42.96,81.63,8.98,5.65,6.15,0.36,24.62,January,Winter,Christmas & New Year,81.63,Satisfactory,Thiruvananthapuram,Kerala,8.4882267,76.947551
2024-01-09 04:00:00,28.07,46.32,9.02,5.54,6.82,0.36,20.73,January,Winter,Christmas & New Year,46.78333333333334,Good,Thiruvananthapuram,Kerala,8.4882267,76.947551
2024-01-09 05:00:00,28.66,50.05,8.5,5.7,7.83,0.36,19.66,January,Winter,Christmas & New Year,47.766666666666666,Good,Thiruvananthapuram,Kerala,8.4882267,76.947551
2024-01-09 06:00:00,30.42,61.33,8.98,5.62,8.26,0.38,20.78,January,Winter,Christmas & New Year,61.33,Satisfactory,Thiruvananthapuram,Kerala,8.4882267,76.947551
2024-01-09 07:00:00,41.16,78.4,8.81,5.65,7.8,0.52,21.7,January,Winter,Christmas & New Year,78.4,Satisfactory,Thiruvananthapuram,Kerala,8.4882267,76.947551
2024-01-09 08:00:00,40.69,77.49,8.98,5.6,7.04,0.54,20.28,January,Winter,Christmas & New Year,77.49,Satisfactory,Thiruvananthapuram,Kerala,8.4882267,76.947551
2024-01-09 09:00:00,40.51,60.68,8.62,5.62,8.22,0.74,20.27,January,Winter,Christmas & New Year,67.06862068965518,Satisfactory,Thiruvananthapuram,Kerala,8.4882267,76.947551
2024-01-09 10:00:00,39.22,58.3,8.75,5.58,9.07,0.64,18.73,January,Winter,Christmas & New Year,64.88896551724137,Satisfactory,Thiruvananthapuram,Kerala,8.4882267,76.947551
2024-01-09 11:00:00,39.15,74.58,8.91,5.54,9.26,0.77,20.27,January,Winter,Christmas & New Year,74.58,Satisfactory,Thiruvananthapuram,Kerala,8.4882267,76.947551
2024-01-09 12:00:00,39.27,74.88,9.06,5.52,9.31,0.63,19.84,January,Winter,Christmas & New Year,74.88,Satisfactory,Thiruvananthapuram,Kerala,8.4882267,76.947551
2024-01-09 13:00:00,27.88,48.97,8.9,5.56,6.76,0.58,20.75,January,Winter,Christmas & New Year,48.97,Good,Thiruvananthapuram,Kerala,8.4882267,76.947551
2024-01-09 14:00:00,27.98,49.14,9.14,5.56,5.8,0.58,21.18,January,Winter,Christmas & New Year,49.14,Good,Thiruvananthapuram,Kerala,8.4882267,76.947551
2024-01-09 15:00:00,38.38,73.2,9.15,5.41,4.58,0.5,21.04,January,Winter,Christmas & New Year,73.2,Satisfactory,Thiruvananthapuram,Kerala,8.4882267,76.947551
2024-01-09 16:00:00,22.62,44.18,8.92,5.78,5.76,0.4,22.0,January,Winter,Christmas & New Year,44.18,Good,Thiruvananthapuram,Kerala,8.4882267,76.947551
2024-01-09 17:00:00,39.14,74.6,9.18,5.46,6.3,0.6,21.36,January,Winter,Christmas & New Year,74.6,Satisfactory,Thiruvananthapuram,Kerala,8.4882267,76.947551
2024-01-09 18:00:00,25.07,44.36,8.93,5.58,6.04,0.35,21.41,January,Winter,Christmas & New Year,44.36,Good,Thiruvananthapuram,Kerala,8.4882267,76.947551
2024-01-09 19:00:00,26.76,47.51,9.32,5.5,6.48,0.44,21.33,January,Winter,Christmas & New Year,47.51,Good,Thiruvananthapuram,Kerala,8.4882267,76.947551
2024-01-09 20:00:00,35.23,65.45,8.86,5.66,8.14,0.6,21.3,January,Winter,Christmas & New Year,65.45,Satisfactory,Thiruvananthapuram,Kerala,8.4882267,76.947551
2024-01-09 21:00:00,34.44,63.98,8.9,5.6,8.43,0.6,19.53,January,Winter,Christmas & New Year,63.98,Satisfactory,Thiruvananthapuram,Kerala,8.4882267,76.947551
2024-01-09 22:00:00,40.32,76.78,9.0,5.53,8.38,0.6,21.88,January,Winter,Christmas & New Year,76.78,Satisfactory,Thiruvananthapuram,Kerala,8.4882267,76.947551
2024-01-09 23:00:00,34.51,53.64,8.73,5.53,10.3,0.76,20.49,January,Winter,Christmas & New Year,56.93068965517241,Satisfactory,Thiruvananthapuram,Kerala,8.4882267,76.947551
2024-01-10 00:00:00,33.63,52.0,8.76,5.49,10.25,0.55,19.77,January,Winter,Christmas & New Year,55.44379310344828,Satisfactory,Thiruvananthapuram,Kerala,8.4882267,76.947551
2024-01-10 01:00:00,31.22,51.94,8.75,5.67,10.8,0.5,21.91,January,Winter,Christmas & New Year,51.94,Satisfactory,Thiruvananthapuram,Kerala,8.4882267,76.947551
2024-01-10 02:00:00,28.56,48.52,8.76,5.62,10.59,0.44,38.62,January,Winter,Christmas & New Year,48.52,Good,Thiruvananthapuram,Kerala,8.4882267,76.947551
2024-01-10 03:00:00,25.11,46.66,8.78,5.67,10.72,0.4,25.85,January,Winter,Christmas & New Year,46.66,Good,Thiruvananthapuram,Kerala,8.4882267,76.947551
2024-01-10 04:00:00,37.93,72.38,8.78,5.56,7.4,0.32,20.82,January,Winter,Christmas & New Year,72.38,Satisfactory,Thiruvananthapuram,Kerala,8.4882267,76.947551
2024-01-10 05:00:00,38.92,74.21,8.68,5.72,7.2,0.43,20.8,January,Winter,Christmas & New Year,74.21,Satisfactory,Thiruvananthapuram,Kerala,8.4882267,76.947551
2024-01-10 06:00:00,39.8,75.83,8.8,5.56,6.9,0.47,20.47,January,Winter,Christmas & New Year,75.83,Satisfactory,Thiruvananthapuram,Kerala,8.4882267,76.947551
2024-01-10 07:00:00,28.46,46.7,8.48,5.59,7.77,0.53,21.04,January,Winter,Christmas & New Year,47.43333333333334,Good,Thiruvananthapuram,Kerala,8.4882267,76.947551
2024-01-10 08:00:00,37.11,70.83,8.57,5.64,7.89,0.99,19.52,January,Winter,Christmas & New Year,70.83,Satisfactory,Thiruvananthapuram,Kerala,8.4882267,76.947551
2024-01-10 09:00:00,39.81,75.82,8.93,5.61,5.8,0.77,20.98,January,Winter,Christmas & New Year,75.82,Satisfactory,Thiruvananthapuram,Kerala,8.4882267,76.947551
2024-01-10 10:00:00,36.48,55.13,9.01,5.54,6.42,0.58,21.08,January,Winter,Christmas & New Year,60.25931034482758,Satisfactory,Thiruvananthapuram,Kerala,8.4882267,76.947551
2024-01-10 11:00:00,37.28,56.62,8.75,5.59,5.82,0.5,22.06,January,Winter,Christmas & New Year,61.611034482758626,Satisfactory,Thiruvananthapuram,Kerala,8.4882267,76.947551
2024-01-10 12:00:00,39.91,76.04,9.38,5.38,7.51,0.55,21.95,January,Winter,Christmas & New Year,76.04,Satisfactory,Thiruvananthapuram,Kerala,8.4882267,76.947551
2024-01-10 13:00:00,41.14,78.33,8.83,5.5,5.98,0.7,22.38,January,Winter,Christmas & New Year,78.33,Satisfactory,Thiruvananthapuram,Kerala,8.4882267,76.947551
2024-01-10 14:00:00,22.89,46.36,8.65,5.61,8.3,0.77,21.94,January,Winter,Christmas & New Year,46.36,Good,Thiruvananthapuram,Kerala,8.4882267,76.947551
2024-01-10 15:00:00,22.55,45.75,8.9,5.48,8.23,0.96,21.96,January,Winter,Christmas & New Year,48.0,Good,Thiruvananthapuram,Kerala,8.4882267,76.947551
2024-01-10 16:00:00,42.03,79.96,8.98,5.66,8.09,0.78,23.11,January,Winter,Christmas & New Year,79.96,Satisfactory,Thiruvananthapuram,Kerala,8.4882267,76.947551
2024-01-10 17:00:00,39.14,74.58,8.49,5.46,8.41,0.63,22.08,January,Winter,Christmas & New Year,74.58,Satisfactory,Thiruvananthapuram,Kerala,8.4882267,76.947551
2024-01-10 18:00:00,39.29,74.87,8.64,5.59,8.53,0.66,21.17,January,Winter,Christmas & New Year,74.87,Satisfactory,Thiruvananthapuram,Kerala,8.4882267,76.947551
2024-01-10 19:00:00,38.84,74.08,8.98,5.52,6.45,0.52,20.21,January,Winter,Christmas & New Year,74.08,Satisfactory,Thiruvananthapuram,Kerala,8.4882267,76.947551
2024-01-10 20:00:00,40.55,77.24,8.54,5.62,5.5,0.55,22.35,January,Winter,Christmas & New Year,77.24,Satisfactory,Thiruvananthapuram,Kerala,8.4882267,76.947551
2024-01-10 21:00:00,30.15,52.8,8.89,5.72,3.89,0.59,20.4,January,Winter,Christmas & New Year,52.8,Satisfactory,Thiruvananthapuram,Kerala,8.4882267,76.947551
2024-01-10 22:00:00,31.55,55.4,8.12,5.96,4.5,0.46,21.06,January,Winter,Christmas & New Year,55.4,Satisfactory,Thiruvananthapuram,Kerala,8.4882267,76.947551
2024-01-10 23:00:00,38.36,73.18,9.14,5.44,5.84,0.5,20.12,January,Winter,Christmas & New Year,73.18,Satisfactory,Thiruvananthapuram,Kerala,8.4882267,76.947551
2024-01-11 00:00:00,32.32,52.96,8.99,5.68,7.02,0.38,22.65,January,Winter,Christmas & New Year,53.23034482758621,Satisfactory,Thiruvananthapuram,Kerala,8.4882267,76.947551
2024-01-11 01:00:00,37.74,72.02,8.75,5.6,6.93,0.33,20.1,January,Winter,Christmas & New Year,72.02,Satisfactory,Thiruvananthapuram,Kerala,8.4882267,76.947551
2024-01-11 02:00:00,42.11,80.14,8.91,5.69,7.52,0.38,21.81,January,Winter,Christmas & New Year,80.14,Satisfactory,Thiruvananthapuram,Kerala,8.4882267,76.947551
2024-01-11 03:00:00,39.31,74.96,8.83,5.51,7.86,0.36,24.78,January,Winter,Christmas & New Year,74.96,Satisfactory,Thiruvananthapuram,Kerala,8.4882267,76.947551
2024-01-11 04:00:00,25.94,48.48,9.11,5.62,7.03,0.32,20.44,January,Winter,Christmas & New Year,48.48,Good,Thiruvananthapuram,Kerala,8.4882267,76.947551
2024-01-11 05:00:00,27.32,51.44,8.86,5.66,7.56,0.44,20.9,January,Winter,Christmas & New Year,51.44,Satisfactory,Thiruvananthapuram,Kerala,8.4882267,76.947551
2024-01-11 06:00:00,30.74,59.02,8.57,5.64,8.31,0.46,21.08,January,Winter,Christmas & New Year,59.02,Satisfactory,Thiruvananthapuram,Kerala,8.4882267,76.947551
2024-01-11 07:00:00,34.7,52.18,8.72,5.64,8.44,0.43,20.45,January,Winter,Christmas & New Year,57.25172413793104,Satisfactory,Thiruvananthapuram,Kerala,8.4882267,76.947551
2024-01-11 08:00:00,36.36,55.6,8.72,5.68,9.77,0.84,20.96,January,Winter,Christmas & New Year,60.05655172413793,Satisfactory,Thiruvananthapuram,Kerala,8.4882267,76.947551
2024-01-11 09:00:00,35.28,54.63,8.82,5.68,10.63,0.51,21.48,January,Winter,Christmas & New Year,58.23172413793104,Satisfactory,Thiruvananthapuram,Kerala,8.4882267,76.947551
2024-01-11 10:00:00,40.68,77.49,9.28,5.57,7.44,0.39,21.4,January,Winter,Christmas & New Year,77.49,Satisfactory,Thiruvananthapuram,Kerala,8.4882267,76.947551
2024-01-11 11:00:00,38.81,73.97,8.76,5.52,6.78,0.43,22.16,January,Winter,Christmas & New Year,73.97,Satisfactory,Thiruvananthapuram,Kerala,8.4882267,76.947551
2024-01-11 12:00:00,40.49,77.11,8.94,5.6,4.61,0.76,22.42,January,Winter,Christmas & New Year,77.11,Satisfactory,Thiruvananthapuram,Kerala,8.4882267,76.947551
2024-01-11 13:00:00,41.54,79.06,9.31,5.72,4.15,0.72,21.94,January,Winter,Christmas & New Year,79.06,Satisfactory,Thiruvananthapuram,Kerala,8.4882267,76.947551
2024-01-11 14:00:00,40.79,77.66,9.06,5.55,4.8,0.66,21.64,January,Winter,Christmas & New Year,77.66,Satisfactory,Thiruvananthapuram,Kerala,8.4882267,76.947551
2024-01-11 15:00:00,28.78,52.49,8.82,5.62,5.04,0.53,22.74,January,Winter,Christmas & New Year,52.49,Satisfactory,Thiruvananthapuram,Kerala,8.4882267,76.947551
2024-01-11 16:00:00,28.05,51.12,8.72,5.86,8.82,0.5,21.72,January,Winter,Christmas & New Year,51.12,Satisfactory,Thiruvananthapuram,Kerala,8.4882267,76.947551
2024-01-11 17:00:00,42.34,80.55,8.88,5.93,13.53,0.38,22.42,January,Winter,Christmas & New Year,80.55,Satisfactory,Thiruvananthapuram,Kerala,8.4882267,76.947551
2024-01-11 18:00:00,40.42,77.0,6.88,3.07,4.67,0.18,30.02,January,Winter,Christmas & New Year,77.0,Satisfactory,Thiruvananthapuram,Kerala,8.4882267,76.947551
2024-01-11 19:00:00,43.58,82.85,7.16,3.3,2.63,0.21,22.98,January,Winter,Christmas & New Year,82.85,Satisfactory,Thiruvananthapuram,Kerala,8.4882267,76.947551
2024-01-11 20:00:00,42.64,81.12,8.68,5.36,12.8,0.05,20.51,January,Winter,Christmas & New Year,81.12,Satisfactory,Thiruvananthapuram,Kerala,8.4882267,76.947551
2024-01-11 21:00:00,39.91,76.05,8.64,5.73,10.9,0.07,22.36,January,Winter,Christmas & New Year,76.05,Satisfactory,Thiruvananthapuram,Kerala,8.4882267,76.947551
2024-01-11 22:00:00,39.25,74.8,8.83,5.64,11.56,0.36,21.42,January,Winter,Christmas & New Year,74.8,Satisfactory,Thiruvananthapuram,Kerala,8.4882267,76.947551
2024-01-11 23:00:00,26.37,53.79,10.75,8.12,11.02,0.0,13.38,January,Winter,Christmas & New Year,53.79,Satisfactory,Thiruvananthapuram,Kerala,8.4882267,76.947551
2024-01-12 00:00:00,34.69,66.28,8.72,5.48,10.07,0.28,19.42,January,Winter,Christmas & New Year,66.28,Satisfactory,Thiruvananthapuram,Kerala,8.4882267,76.947551
2024-01-12 01:00:00,41.63,79.21,8.83,5.7,7.75,0.38,22.51,January,Winter,Christmas & New Year,79.21,Satisfactory,Thiruvananthapuram,Kerala,8.4882267,76.947551
2024-01-12 02:00:00,40.02,76.21,8.67,5.62,7.01,0.4,37.62,January,Winter,Christmas & New Year,76.21,Satisfactory,Thiruvananthapuram,Kerala,8.4882267,76.947551
2024-01-12 03:00:00,26.37,53.79,9.98,8.57,6.92,0.2,18.25,January,Winter,Christmas & New Year,53.79,Satisfactory,Thiruvananthapuram,Kerala,8.4882267,76.947551
2024-01-12 04:00:00,40.2,76.59,9.14,5.6,6.02,0.32,21.54,January,Winter,Christmas & New Year,76.59,Satisfactory,Thiruvananthapuram,Kerala,8.4882267,76.947551
2024-01-12 05:00:00,42.11,80.11,9.26,5.6,7.64,0.31,22.38,January,Winter,Christmas & New Year,80.11,Satisfactory,Thiruvananthapuram,Kerala,8.4882267,76.947551
2024-01-12 06:00:00,40.78,51.32,9.12,5.58,6.28,0.38,21.6,January,Winter,Christmas & New Year,67.5248275862069,Satisfactory,Thiruvananthapuram,Kerala,8.4882267,76.947551
2024-01-12 07:00:00,41.99,54.94,9.4,5.5,6.3,0.45,22.61,January,Winter,Christmas & New Year,69.56931034482758,Satisfactory,Thiruvananthapuram,Kerala,8.4882267,76.947551
2024-01-12 08:00:00,40.28,61.61,8.66,5.66,8.9,0.57,21.56,January,Winter,Christmas & New Year,66.68,Satisfactory,Thiruvananthapuram,Kerala,8.4882267,76.947551
2024-01-12 09:00:00,42.52,66.58,8.65,5.67,8.73,0.8,22.38,January,Winter,Christmas & New Year,70.4648275862069,Satisfactory,Thiruvananthapuram,Kerala,8.4882267,76.947551
2024-01-12 10:00:00,40.89,68.1,9.02,5.52,8.72,0.96,21.56,January,Winter,Christmas & New Year,68.1,Satisfactory,Thiruvananthapuram,Kerala,8.4882267,76.947551
2024-01-12 11:00:00,38.31,68.91,8.96,5.4,8.58,0.46,20.98,January,Winter,Christmas & New Year,68.91,Satisfactory,Thiruvananthapuram,Kerala,8.4882267,76.947551
2024-01-12 12:00:00,37.95,67.96,8.85,5.44,8.99,0.53,20.88,January,Winter,Christmas & New Year,67.96,Satisfactory,Thiruvananthapuram,Kerala,8.4882267,76.947551
2024-01-12 13:00:00,38.5,58.2,8.94,5.58,7.85,0.4,21.18,January,Winter,Christmas & New Year,63.672413793103445,Satisfactory,Thiruvananthapuram,Kerala,8.4882267,76.947551
2024-01-12 14:00:00,42.28,58.7,8.5,5.6,7.68,0.36,22.3,January,Winter,Christmas & New Year,70.0593103448276,Satisfactory,Thiruvananthapuram,Kerala,8.4882267,76.947551
2024-01-12 15:00:00,39.18,52.72,8.72,5.52,7.83,0.49,21.42,January,Winter,Christmas & New Year,64.82137931034482,Satisfactory,Thiruvananthapuram,Kerala,8.4882267,76.947551
2024-01-12 16:00:00,39.64,52.77,9.05,5.39,5.27,0.33,21.54,January,Winter,Christmas & New Year,65.59862068965518,Satisfactory,Thiruvananthapuram,Kerala,8.4882267,76.947551
2024-01-12 17:00:00,44.03,56.47,8.86,5.56,5.42,0.45,23.26,January,Winter,Christmas & New Year,73.01620689655172,Satisfactory,Thiruvananthapuram,Kerala,8.4882267,76.947551
