TIMESTAMP,PM2.5,PM10,NO2,NH3,SO2,CO,O3,MONTH,SEASON,FESTIVAL_SEASON,AQI,AQI_CATEGORY,CITY,STATE,LATITUDE,LONGITUDE
2024-01-07 06:00:00,22.9,53.93,5.15,2.15,3.78,0.68,31.31,January,Winter,Christmas & New Year,53.93,Satisfactory,Kannur,Kerala,11.8763836,75.3737973
2024-01-07 07:00:00,24.45,57.36,4.71,2.27,2.86,0.78,31.51,January,Winter,Christmas & New Year,57.36,Satisfactory,Kannur,Kerala,11.8763836,75.3737973
2024-01-07 08:00:00,22.83,53.74,4.97,2.28,3.64,0.78,31.74,January,Winter,Christmas & New Year,53.74,Satisfactory,Kannur,Kerala,11.8763836,75.3737973
2024-01-07 09:00:00,24.18,56.78,4.98,2.28,5.46,0.59,31.72,January,Winter,Christmas & New Year,56.78,Satisfactory,Kannur,Kerala,11.8763836,75.3737973
2024-01-07 10:00:00,25.36,59.36,5.09,2.01,3.46,0.63,34.89,January,Winter,Christmas & New Year,59.36,Satisfactory,Kannur,Kerala,11.8763836,75.3737973
2024-01-07 11:00:00,22.7,53.45,5.19,2.08,3.46,0.72,33.26,January,Winter,Christmas & New Year,53.45,Satisfactory,Kannur,Kerala,11.8763836,75.3737973
2024-01-07 12:00:00,25.96,60.72,5.29,2.29,3.46,0.66,34.68,January,Winter,Christmas & New Year,60.72,Satisfactory,Kannur,Kerala,11.8763836,75.3737973
2024-01-07 13:00:00,24.6,57.69,5.21,2.23,3.46,0.7,32.5,January,Winter,Christmas & New Year,57.69,Satisfactory,Kannur,Kerala,11.8763836,75.3737973
2024-01-07 14:00:00,23.57,55.42,4.98,2.23,0.13,0.82,31.93,January,Winter,Christmas & New Year,55.42,Satisfactory,Kannur,Kerala,11.8763836,75.3737973
2024-01-07 15:00:00,21.98,51.84,5.03,2.18,3.46,0.6,31.79,January,Winter,Christmas & New Year,51.84,Satisfactory,Kannur,Kerala,11.8763836,75.3737973
2024-01-07 16:00:00,24.92,58.44,4.98,2.06,3.46,0.91,31.99,January,Winter,Christmas & New Year,58.44,Satisfactory,Kannur,Kerala,11.8763836,75.3737973
2024-01-07 17:00:00,23.84,56.03,4.85,2.2,3.46,0.73,31.97,January,Winter,Christmas & New Year,56.03,Satisfactory,Kannur,Kerala,11.8763836,75.3737973
2024-01-07 18:00:00,23.79,55.86,4.92,2.13,3.46,1.0,31.41,January,Winter,Christmas & New Year,55.86,Satisfactory,Kannur,Kerala,11.8763836,75.3737973
2024-01-07 19:00:00,24.16,56.72,4.99,2.08,3.46,0.97,31.43,January,Winter,Christmas & New Year,56.72,Satisfactory,Kannur,Kerala,11.8763836,75.3737973
2024-01-07 20:00:00,24.8,58.16,4.78,2.2,3.46,0.78,31.39,January,Winter,Christmas & New Year,58.16,Satisfactory,Kannur,Kerala,11.8763836,75.3737973
2024-01-07 21:00:00,24.94,58.44,5.14,2.28,3.46,0.67,31.38,January,Winter,Christmas & New Year,58.44,Satisfactory,Kannur,Kerala,11.8763836,75.3737973
2024-01-07 22:00:00,20.91,49.38,5.2,2.04,4.64,1.73,31.31,January,Winter,Christmas & New Year,85.3,Satisfactory,Kannur,Kerala,11.8763836,75.3737973
2024-01-07 23:00:00,23.38,54.96,4.99,2.17,8.5,1.54,31.29,January,Winter,Christmas & New Year,74.95555555555555,Satisfactory,Kannur,Kerala,11.8763836,75.3737973
2024-01-08 00:00:00,24.73,58.05,4.96,2.23,14.51,1.59,31.21,January,Winter,Christmas & New Year,77.67777777777778,Satisfactory,Kannur,Kerala,11.8763836,75.3737973
2024-01-08 01:00:00,21.67,51.09,5.0,2.24,3.46,1.64,31.25,January,Winter,Christmas & New Year,80.39999999999999,Satisfactory,Kannur,Kerala,11.8763836,75.3737973
2024-01-08 02:00:00,22.15,52.2,5.12,1.96,2.75,1.46,31.23,January,Winter,Christmas & New Year,70.6,Satisfactory,Kannur,Kerala,11.8763836,75.3737973
2024-01-08 03:00:00,26.01,60.89,5.04,2.25,2.92,1.22,31.27,January,Winter,Christmas & New Year,60.89,Satisfactory,Kannur,Kerala,11.8763836,75.3737973
2024-01-08 04:00:00,24.22,56.83,5.16,2.14,4.38,1.34,31.17,January,Winter,Christmas & New Year,64.06666666666666,Satisfactory,Kannur,Kerala,11.8763836,75.3737973
2024-01-08 05:00:00,24.88,58.34,5.1,2.19,4.95,1.19,31.23,January,Winter,Christmas & New Year,58.34,Satisfactory,Kannur,Kerala,11.8763836,75.3737973
2024-01-08 06:00:00,23.67,55.63,4.67,2.25,1.22,0.62,31.18,January,Winter,Christmas & New Year,55.63,Satisfactory,Kannur,Kerala,11.8763836,75.3737973
2024-01-08 07:00:00,23.43,55.07,5.0,2.16,2.1,0.66,30.84,January,Winter,Christmas & New Year,55.07,Satisfactory,Kannur,Kerala,11.8763836,75.3737973
2024-01-08 08:00:00,24.37,57.19,5.08,2.32,2.39,0.57,31.0,January,Winter,Christmas & New Year,57.19,Satisfactory,Kannur,Kerala,11.8763836,75.3737973
2024-01-08 09:00:00,22.71,53.4,5.02,2.17,2.14,0.67,33.07,January,Winter,Christmas & New Year,53.4,Satisfactory,Kannur,Kerala,11.8763836,75.3737973
2024-01-08 10:00:00,29.42,61.93,4.98,2.18,3.46,0.67,31.45,January,Winter,Christmas & New Year,61.93,Satisfactory,Kannur,Kerala,11.8763836,75.3737973
2024-01-08 11:00:00,29.42,61.93,4.98,2.18,3.46,0.67,31.45,January,Winter,Christmas & New Year,61.93,Satisfactory,Kannur,Kerala,11.8763836,75.3737973
2024-01-08 12:00:00,29.42,61.93,4.98,2.18,3.46,0.67,31.45,January,Winter,Christmas & New Year,61.93,Satisfactory,Kannur,Kerala,11.8763836,75.3737973
2024-01-08 13:00:00,29.42,61.93,4.98,2.18,3.46,0.67,31.45,January,Winter,Christmas & New Year,61.93,Satisfactory,Kannur,Kerala,11.8763836,75.3737973
2024-01-08 14:00:00,29.42,61.93,4.98,2.18,3.46,0.67,31.45,January,Winter,Christmas & New Year,61.93,Satisfactory,Kannur,Kerala,11.8763836,75.3737973
2024-01-08 15:00:00,29.42,61.93,4.98,2.18,3.46,0.67,31.45,January,Winter,Christmas & New Year,61.93,Satisfactory,Kannur,Kerala,11.8763836,75.3737973
2024-01-08 16:00:00,29.42,61.93,4.98,2.18,3.46,0.67,31.45,January,Winter,Christmas & New Year,61.93,Satisfactory,Kannur,Kerala,11.8763836,75.3737973
2024-01-08 17:00:00,29.42,61.93,4.98,2.18,3.46,0.67,31.45,January,Winter,Christmas & New Year,61.93,Satisfactory,Kannur,Kerala,11.8763836,75.3737973
2024-01-08 18:00:00,29.42,61.93,4.98,2.18,3.46,0.67,31.45,January,Winter,Christmas & New Year,61.93,Satisfactory,Kannur,Kerala,11.8763836,75.3737973
2024-01-08 19:00:00,29.42,61.93,4.98,2.18,3.46,0.67,31.45,January,Winter,Christmas & New Year,61.93,Satisfactory,Kannur,Kerala,11.8763836,75.3737973
2024-01-08 20:00:00,29.42,61.93,4.98,2.18,3.46,0.67,31.45,January,Winter,Christmas & New Year,61.93,Satisfactory,Kannur,Kerala,11.8763836,75.3737973
2024-01-08 21:00:00,29.42,61.93,4.98,2.18,3.46,0.67,31.45,January,Winter,Christmas & New Year,61.93,Satisfactory,Kannur,Kerala,11.8763836,75.3737973
2024-01-08 22:00:00,29.42,61.93,4.98,2.18,3.46,0.67,31.45,January,Winter,Christmas & New Year,61.93,Satisfactory,Kannur,Kerala,11.8763836,75.3737973
2024-01-08 23:00:00,29.42,61.93,4.98,2.18,3.46,0.67,31.45,January,Winter,Christmas & New Year,61.93,Satisfactory,Kannur,Kerala,11.8763836,75.3737973
2024-01-09 00:00:00,29.42,61.93,4.98,2.18,3.46,0.67,31.45,January,Winter,Christmas & New Year,61.93,Satisfactory,Kannur,Kerala,11.8763836,75.3737973
2024-01-09 01:00:00,29.42,61.93,4.98,2.18,3.46,0.67,31.45,January,Winter,Christmas & New Year,61.93,Satisfactory,Kannur,Kerala,11.8763836,75.3737973
2024-01-09 02:00:00,29.42,61.93,4.98,2.18,3.46,0.67,31.45,January,Winter,Christmas & New Year,61.93,Satisfactory,Kannur,Kerala,11.8763836,75.3737973
2024-01-09 03:00:00,29.42,61.93,4.98,2.18,3.46,0.67,31.45,January,Winter,Christmas & New Year,61.93,Satisfactory,Kannur,Kerala,11.8763836,75.3737973
2024-01-09 04:00:00,29.42,61.93,4.98,2.18,3.46,0.67,31.45,January,Winter,Christmas & New Year,61.93,Satisfactory,Kannur,Kerala,11.8763836,75.3737973
2024-01-09 05:00:00,29.42,61.93,4.98,2.18,3.46,0.67,31.45,January,Winter,Christmas & New Year,61.93,Satisfactory,Kannur,Kerala,11.8763836,75.3737973
2024-01-09 06:00:00,29.42,61.93,4.98,2.18,3.46,0.67,31.45,January,Winter,Christmas & New Year,61.93,Satisfactory,Kannur,Kerala,11.8763836,75.3737973
2024-01-09 07:00:00,29.42,61.93,4.98,2.18,3.46,0.67,31.45,January,Winter,Christmas & New Year,61.93,Satisfactory,Kannur,Kerala,11.8763836,75.3737973
2024-01-09 08:00:00,29.42,61.93,4.98,2.18,3.46,0.67,31.45,January,Winter,Christmas & New Year,61.93,Satisfactory,Kannur,Kerala,11.8763836,75.3737973
2024-01-09 09:00:00,29.42,61.93,4.98,2.18,3.46,0.67,31.45,January,Winter,Christmas & New Year,61.93,Satisfactory,Kannur,Kerala,11.8763836,75.3737973
2024-01-09 10:00:00,29.42,61.93,4.98,2.18,3.46,0.67,31.45,January,Winter,Christmas & New Year,61.93,Satisfactory,Kannur,Kerala,11.8763836,75.3737973
2024-01-09 11:00:00,29.42,61.93,4.98,2.18,3.46,0.67,31.45,January,Winter,Christmas & New Year,61.93,Satisfactory,Kannur,Kerala,11.8763836,75.3737973
2024-01-09 12:00:00,29.42,61.93,4.98,2.18,3.46,0.67,31.45,January,Winter,Christmas & New Year,61.93,Satisfactory,Kannur,Kerala,11.8763836,75.3737973
2024-01-09 13:00:00,29.42,61.93,4.98,2.18,3.46,0.67,31.45,January,Winter,Christmas & New Year,61.93,Satisfactory,Kannur,Kerala,11.8763836,75.3737973
2024-01-09 14:00:00,29.42,61.93,4.98,2.18,3.46,0.67,31.45,January,Winter,Christmas & New Year,61.93,Satisfactory,Kannur,Kerala,11.8763836,75.3737973
2024-01-09 15:00:00,29.42,61.93,4.98,2.18,3.46,0.67,31.45,January,Winter,Christmas & New Year,61.93,Satisfactory,Kannur,Kerala,11.8763836,75.3737973
2024-01-09 16:00:00,29.42,61.93,4.98,2.18,3.46,0.67,31.45,January,Winter,Christmas & New Year,61.93,Satisfactory,Kannur,Kerala,11.8763836,75.3737973
2024-01-09 17:00:00,29.42,61.93,4.98,2.18,3.46,0.67,31.45,January,Winter,Christmas & New Year,61.93,Satisfactory,Kannur,Kerala,11.8763836,75.3737973
2024-01-09 18:00:00,29.42,61.93,4.98,2.18,3.46,0.67,31.45,January,Winter,Christmas & New Year,61.93,Satisfactory,Kannur,Kerala,11.8763836,75.3737973
2024-01-09 19:00:00,29.42,61.93,4.98,2.18,3.46,0.67,31.45,January,Winter,Christmas & New Year,61.93,Satisfactory,Kannur,Kerala,11.8763836,75.3737973
2024-01-09 20:00:00,29.42,61.93,4.98,2.18,3.46,0.67,31.45,January,Winter,Christmas & New Year,61.93,Satisfactory,Kannur,Kerala,11.8763836,75.3737973
2024-01-09 21:00:00,29.42,61.93,4.98,2.18,3.46,0.67,31.45,January,Winter,Christmas & New Year,61.93,Satisfactory,Kannur,Kerala,11.8763836,75.3737973
2024-01-09 22:00:00,29.42,61.93,4.98,2.18,3.46,0.67,31.45,January,Winter,Christmas & New Year,61.93,Satisfactory,Kannur,Kerala,11.8763836,75.3737973
2024-01-09 23:00:00,29.42,61.93,4.98,2.18,3.46,0.67,31.45,January,Winter,Christmas & New Year,61.93,Satisfactory,Kannur,Kerala,11.8763836,75.3737973
2024-01-10 00:00:00,29.42,61.93,4.98,2.18,3.46,0.67,31.45,January,Winter,Christmas & New Year,61.93,Satisfactory,Kannur,Kerala,11.8763836,75.3737973
2024-01-10 01:00:00,29.42,61.93,4.98,2.18,3.46,0.67,31.45,January,Winter,Christmas & New Year,61.93,Satisfactory,Kannur,Kerala,11.8763836,75.3737973
2024-01-10 02:00:00,29.42,61.93,4.98,2.18,3.46,0.67,31.45,January,Winter,Christmas & New Year,61.93,Satisfactory,Kannur,Kerala,11.8763836,75.3737973
2024-01-10 03:00:00,29.42,61.93,4.98,2.18,3.46,0.67,31.45,January,Winter,Christmas & New Year,61.93,Satisfactory,Kannur,Kerala,11.8763836,75.3737973
2024-01-10 04:00:00,29.42,61.93,4.98,2.18,3.46,0.67,31.45,January,Winter,Christmas & New Year,61.93,Satisfactory,Kannur,Kerala,11.8763836,75.3737973
2024-01-10 05:00:00,29.42,61.93,4.98,2.18,3.46,0.67,31.45,January,Winter,Christmas & New Year,61.93,Satisfactory,Kannur,Kerala,11.8763836,75.3737973
2024-01-10 06:00:00,29.42,61.93,4.98,2.18,3.46,0.67,31.45,January,Winter,Christmas & New Year,61.93,Satisfactory,Kannur,Kerala,11.8763836,75.3737973
2024-01-10 07:00:00,29.42,61.93,4.98,2.18,3.46,0.67,31.45,January,Winter,Christmas & New Year,61.93,Satisfactory,Kannur,Kerala,11.8763836,75.3737973
2024-01-10 08:00:00,29.42,61.93,4.98,2.18,3.46,0.67,31.45,January,Winter,Christmas & New Year,61.93,Satisfactory,Kannur,Kerala,11.8763836,75.3737973
2024-01-10 09:00:00,29.42,61.93,4.98,2.18,3.46,0.67,31.45,January,Winter,Christmas & New Year,61.93,Satisfactory,Kannur,Kerala,11.8763836,75.3737973
2024-01-10 10:00:00,29.42,61.93,4.98,2.18,3.46,0.67,31.45,January,Winter,Christmas & New Year,61.93,Satisfactory,Kannur,Kerala,11.8763836,75.3737973
2024-01-10 11:00:00,29.42,61.93,4.98,2.18,3.46,0.67,31.45,January,Winter,Christmas & New Year,61.93,Satisfactory,Kannur,Kerala,11.8763836,75.3737973
2024-01-10 12:00:00,29.42,61.93,4.98,2.18,3.46,0.67,31.45,January,Winter,Christmas & New Year,61.93,Satisfactory,Kannur,Kerala,11.8763836,75.3737973
2024-01-10 13:00:00,29.42,61.93,4.98,2.18,3.46,0.67,31.45,January,Winter,Christmas & New Year,61.93,Satisfactory,Kannur,Kerala,11.8763836,75.3737973
2024-01-10 14:00:00,29.42,61.93,4.98,2.18,3.46,0.67,31.45,January,Winter,Christmas & New Year,61.93,Satisfactory,Kannur,Kerala,11.8763836,75.3737973
2024-01-10 15:00:00,29.42,61.93,4.98,2.18,3.46,0.67,31.45,January,Winter,Christmas & New Year,61.93,Satisfactory,Kannur,Kerala,11.8763836,75.3737973
2024-01-10 16:00:00,29.42,61.93,4.98,2.18,3.46,0.67,31.45,January,Winter,Christmas & New Year,61.93,Satisfactory,Kannur,Kerala,11.8763836,75.3737973
2024-01-10 17:00:00,29.42,61.93,4.98,2.18,3.46,0.67,31.45,January,Winter,Christmas & New Year,61.93,Satisfactory,Kannur,Kerala,11.8763836,75.3737973
2024-01-10 18:00:00,29.42,61.93,4.98,2.18,3.46,0.67,31.45,January,Winter,Christmas & New Year,61.93,Satisfactory,Kannur,Kerala,11.8763836,75.3737973
2024-01-10 19:00:00,29.42,61.93,4.98,2.18,3.46,0.67,31.45,January,Winter,Christmas & New Year,61.93,Satisfactory,Kannur,Kerala,11.8763836,75.3737973
2024-01-10 20:00:00,29.42,61.93,4.98,2.18,3.46,0.67,31.45,January,Winter,Christmas & New Year,61.93,Satisfactory,Kannur,Kerala,11.8763836,75.3737973
2024-01-10 21:00:00,29.42,61.93,4.98,2.18,3.46,0.67,31.45,January,Winter,Christmas & New Year,61.93,Satisfactory,Kannur,Kerala,11.8763836,75.3737973
2024-01-10 22:00:00,29.42,61.93,4.98,2.18,3.46,0.67,31.45,January,Winter,Christmas & New Year,61.93,Satisfactory,Kannur,Kerala,11.8763836,75.3737973
2024-01-10 23:00:00,29.42,61.93,4.98,2.18,3.46,0.67,31.45,January,Winter,Christmas & New Year,61.93,Satisfactory,Kannur,Kerala,11.8763836,75.3737973
2024-01-11 00:00:00,29.42,61.93,4.98,2.18,3.46,0.67,31.45,January,Winter,Christmas & New Year,61.93,Satisfactory,Kannur,Kerala,11.8763836,75.3737973
2024-01-11 01:00:00,29.42,61.93,4.98,2.18,3.46,0.67,31.45,January,Winter,Christmas & New Year,61.93,Satisfactory,Kannur,Kerala,11.8763836,75.3737973
2024-01-11 02:00:00,29.42,61.93,4.98,2.18,3.46,0.67,31.45,January,Winter,Christmas & New Year,61.93,Satisfactory,Kannur,Kerala,11.8763836,75.3737973
2024-01-11 03:00:00,29.42,61.93,4.98,2.18,3.46,0.67,31.45,January,Winter,Christmas & New Year,61.93,Satisfactory,Kannur,Kerala,11.8763836,75.3737973
2024-01-11 04:00:00,29.42,61.93,4.98,2.18,3.46,0.67,31.45,January,Winter,Christmas & New Year,61.93,Satisfactory,Kannur,Kerala,11.8763836,75.3737973
2024-01-11 05:00:00,29.42,61.93,4.98,2.18,3.46,0.67,31.45,January,Winter,Christmas & New Year,61.93,Satisfactory,Kannur,Kerala,11.8763836,75.3737973
2024-01-11 06:00:00,29.42,61.93,4.98,2.18,3.46,0.67,31.45,January,Winter,Christmas & New Year,61.93,Satisfactory,Kannur,Kerala,11.8763836,75.3737973
2024-01-11 07:00:00,29.42,61.93,4.98,2.18,3.46,0.67,31.45,January,Winter,Christmas & New Year,61.93,Satisfactory,Kannur,Kerala,11.8763836,75.3737973
2024-01-11 08:00:00,29.42,61.93,4.98,2.18,3.46,0.67,31.45,January,Winter,Christmas & New Year,61.93,Satisfactory,Kannur,Kerala,11.8763836,75.3737973
2024-01-11 09:00:00,29.42,61.93,4.98,2.18,3.46,0.67,31.45,January,Winter,Christmas & New Year,61.93,Satisfactory,Kannur,Kerala,11.8763836,75.3737973
2024-01-11 10:00:00,24.42,56.65,5.06,2.16,6.65,0.51,32.62,January,Winter,Christmas & New Year,56.65,Satisfactory,Kannur,Kerala,11.8763836,75.3737973
2024-01-11 11:00:00,28.5,62.93,5.09,2.13,6.88,0.61,34.0,January,Winter,Christmas & New Year,62.93,Satisfactory,Kannur,Kerala,11.8763836,75.3737973
2024-01-11 12:00:00,27.06,59.92,5.28,2.37,9.53,0.43,35.02,January,Winter,Christmas & New Year,59.92,Satisfactory,Kannur,Kerala,11.8763836,75.3737973
2024-01-11 13:00:00,28.67,63.24,5.24,2.26,8.0,0.4,33.28,January,Winter,Christmas & New Year,63.24,Satisfactory,Kannur,Kerala,11.8763836,75.3737973
2024-01-11 14:00:00,28.9,63.83,5.11,2.16,2.92,0.98,31.78,January,Winter,Christmas & New Year,63.83,Satisfactory,Kannur,Kerala,11.8763836,75.3737973
2024-01-11 15:00:00,31.26,68.64,4.85,2.35,3.46,0.91,31.57,January,Winter,Christmas & New Year,68.64,Satisfactory,Kannur,Kerala,11.8763836,75.3737973
2024-01-11 16:00:00,26.69,59.1,5.11,2.18,3.46,0.92,31.52,January,Winter,Christmas & New Year,59.1,Satisfactory,Kannur,Kerala,11.8763836,75.3737973
2024-01-11 17:00:00,30.5,67.07,5.04,2.16,3.46,0.88,31.38,January,Winter,Christmas & New Year,67.07,Satisfactory,Kannur,Kerala,11.8763836,75.3737973
2024-01-11 18:00:00,28.92,63.83,5.2,2.12,2.93,0.7,31.26,January,Winter,Christmas & New Year,63.83,Satisfactory,Kannur,Kerala,11.8763836,75.3737973
2024-01-11 19:00:00,27.7,61.17,4.96,2.12,6.6,0.93,31.26,January,Winter,Christmas & New Year,61.17,Satisfactory,Kannur,Kerala,11.8763836,75.3737973
2024-01-11 20:00:00,27.33,60.42,4.97,2.14,10.98,1.08,31.28,January,Winter,Christmas & New Year,60.42,Satisfactory,Kannur,Kerala,11.8763836,75.3737973
2024-01-11 21:00:00,29.68,65.44,5.0,2.28,14.77,1.18,31.29,January,Winter,Christmas & New Year,65.44,Satisfactory,Kannur,Kerala,11.8763836,75.3737973
2024-01-11 22:00:00,28.97,63.93,5.16,2.36,1.87,1.11,31.3,January,Winter,Christmas & New Year,63.93,Satisfactory,Kannur,Kerala,11.8763836,75.3737973
2024-01-11 23:00:00,28.19,62.18,4.74,2.19,3.76,1.0,31.31,January,Winter,Christmas & New Year,62.18,Satisfactory,Kannur,Kerala,11.8763836,75.3737973
2024-01-12 00:00:00,28.97,63.88,4.84,2.13,3.68,0.66,31.32,January,Winter,Christmas & New Year,63.88,Satisfactory,Kannur,Kerala,11.8763836,75.3737973
2024-01-12 01:00:00,28.44,62.8,5.03,2.13,5.93,0.67,31.33,January,Winter,Christmas & New Year,62.8,Satisfactory,Kannur,Kerala,11.8763836,75.3737973
2024-01-12 02:00:00,28.72,63.34,5.08,2.2,0.94,0.99,31.36,January,Winter,Christmas & New Year,63.34,Satisfactory,Kannur,Kerala,11.8763836,75.3737973
2024-01-12 03:00:00,28.6,63.1,5.24,2.31,2.41,0.8,31.84,January,Winter,Christmas & New Year,63.1,Satisfactory,Kannur,Kerala,11.8763836,75.3737973
2024-01-12 04:00:00,28.4,62.69,5.07,2.28,2.98,0.96,31.45,January,Winter,Christmas & New Year,62.69,Satisfactory,Kannur,Kerala,11.8763836,75.3737973
2024-01-12 05:00:00,28.96,63.91,4.84,2.22,4.09,0.9,31.37,January,Winter,Christmas & New Year,63.91,Satisfactory,Kannur,Kerala,11.8763836,75.3737973
2024-01-12 06:00:00,28.6,63.11,4.92,2.35,1.0,0.89,31.36,January,Winter,Christmas & New Year,63.11,Satisfactory,Kannur,Kerala,11.8763836,75.3737973
2024-01-12 07:00:00,27.4,60.57,4.92,2.26,1.51,0.91,31.69,January,Winter,Christmas & New Year,60.57,Satisfactory,Kannur,Kerala,11.8763836,75.3737973
2024-01-12 08:00:00,27.5,60.73,4.92,2.11,1.94,0.99,32.88,January,Winter,Christmas & New Year,60.73,Satisfactory,Kannur,Kerala,11.8763836,75.3737973
2024-01-12 09:00:00,27.92,61.7,4.92,2.21,4.28,0.95,34.46,January,Winter,Christmas & New Year,61.7,Satisfactory,Kannur,Kerala,11.8763836,75.3737973
2024-01-12 10:00:00,27.31,60.4,4.77,2.22,5.38,0.7,34.94,January,Winter,Christmas & New Year,60.4,Satisfactory,Kannur,Kerala,11.8763836,75.3737973
2024-01-12 11:00:00,27.26,60.29,5.02,2.19,5.74,0.56,35.36,January,Winter,Christmas & New Year,60.29,Satisfactory,Kannur,Kerala,11.8763836,75.3737973
2024-01-12 12:00:00,28.31,62.5,4.86,2.3,2.98,0.58,35.49,January,Winter,Christmas & New Year,62.5,Satisfactory,Kannur,Kerala,11.8763836,75.3737973
2024-01-12 13:00:00,28.98,63.89,5.15,2.16,3.23,0.61,32.84,January,Winter,Christmas & New Year,63.89,Satisfactory,Kannur,Kerala,11.8763836,75.3737973
2024-01-12 14:00:00,28.5,62.91,4.86,2.14,4.42,0.32,31.55,January,Winter,Christmas & New Year,62.91,Satisfactory,Kannur,Kerala,11.8763836,75.3737973
2024-01-12 15:00:00,29.91,65.9,5.35,2.38,7.16,0.36,31.68,January,Winter,Christmas & New Year,65.9,Satisfactory,Kannur,Kerala,11.8763836,75.3737973
2024-01-12 16:00:00,26.84,59.37,5.17,2.12,9.85,0.32,31.55,January,Winter,Christmas & New Year,59.37,Satisfactory,Kannur,Kerala,11.8763836,75.3737973
2024-01-12 17:00:00,29.35,64.72,4.91,2.22,12.75,0.29,31.42,January,Winter,Christmas & New Year,64.72,Satisfactory,Kannur,Kerala,11.8763836,75.3737973
2024-01-12 18:00:00,28.54,63.02,5.17,2.28,0.88,0.46,31.25,January,Winter,Christmas & New Year,63.02,Satisfactory,Kannur,Kerala,11.8763836,75.3737973
2024-01-12 19:00:00,30.36,66.82,4.87,2.11,4.57,0.7,31.25,January,Winter,Christmas & New Year,66.82,Satisfactory,Kannur,Kerala,11.8763836,75.3737973
2024-01-12 20:00:00,28.99,63.9,4.96,2.21,4.32,0.66,31.27,January,Winter,Christmas & New Year,63.9,Satisfactory,Kannur,Kerala,11.8763836,75.3737973
2024-01-12 21:00:00,28.64,63.2,4.78,2.16,4.26,0.66,31.29,January,Winter,Christmas & New Year,63.2,Satisfactory,Kannur,Kerala,11.8763836,75.3737973
2024-01-12 22:00:00,29.62,65.35,4.68,2.21,4.47,0.68,31.31,January,Winter,Christmas & New Year,65.35,Satisfactory,Kannur,Kerala,11.8763836,75.3737973
2024-01-12 23:00:00,27.86,61.59,5.16,2.2,4.09,0.64,31.3,January,Winter,Christmas & New Year,61.59,Satisfactory,Kannur,Kerala,11.8763836,75.3737973
2024-01-13 00:00:00,28.07,61.96,4.89,2.19,4.13,0.64,31.3,January,Winter,Christmas & New Year,61.96,Satisfactory,Kannur,Kerala,11.8763836,75.3737973
2024-01-13 01:00:00,28.74,63.46,4.91,2.26,4.28,0.66,31.31,January,Winter,Christmas & New Year,63.46,Satisfactory,Kannur,Kerala,11.8763836,75.3737973
2024-01-13 02:00:00,28.25,62.4,5.12,2.17,4.18,0.65,31.3,January,Winter,Christmas & New Year,62.4,Satisfactory,Kannur,Kerala,11.8763836,75.3737973
2024-01-13 03:00:00,29.48,65.0,4.75,2.19,4.44,0.68,31.29,January,Winter,Christmas & New Year,65.0,Satisfactory,Kannur,Kerala,11.8763836,75.3737973
2024-01-13 04:00:00,29.29,64.57,4.77,2.2,4.39,0.68,31.28,January,Winter,Christmas & New Year,64.57,Satisfactory,Kannur,Kerala,11.8763836,75.3737973
2024-01-13 05:00:00,29.55,65.11,4.84,2.16,4.44,0.68,31.28,January,Winter,Christmas & New Year,65.11,Satisfactory,Kannur,Kerala,11.8763836,75.3737973
2024-01-13 06:00:00,29.13,64.24,4.93,2.14,4.36,0.67,31.28,January,Winter,Christmas & New Year,64.24,Satisfactory,Kannur,Kerala,11.8763836,75.3737973
2024-01-13 07:00:00,27.66,61.18,5.19,2.33,4.06,0.64,31.62,January,Winter,Christmas & New Year,61.18,Satisfactory,Kannur,Kerala,11.8763836,75.3737973
2024-01-13 08:00:00,27.95,61.69,5.04,2.21,4.11,0.64,32.58,January,Winter,Christmas & New Year,61.69,Satisfactory,Kannur,Kerala,11.8763836,75.3737973
2024-01-13 09:00:00,28.64,63.2,5.08,2.3,4.25,0.66,32.94,January,Winter,Christmas & New Year,63.2,Satisfactory,Kannur,Kerala,11.8763836,75.3737973
2024-01-13 10:00:00,26.59,58.86,4.64,2.22,3.83,0.61,34.03,January,Winter,Christmas & New Year,58.86,Satisfactory,Kannur,Kerala,11.8763836,75.3737973
2024-01-13 11:00:00,27.92,61.62,5.13,2.31,4.09,0.64,34.79,January,Winter,Christmas & New Year,61.62,Satisfactory,Kannur,Kerala,11.8763836,75.3737973
2024-01-13 12:00:00,27.88,61.61,5.18,2.3,4.1,0.64,34.58,January,Winter,Christmas & New Year,61.61,Satisfactory,Kannur,Kerala,11.8763836,75.3737973
